-23, 21
-99, -21
49, 71
96, 75
12, -28
-40, 32
15, -51
-80, -25
-97, 10
-90, -6
-82, 71
-83, -99
17, -6
87, 16
18, 11
-75, -33
33, -26
-88, -10
19, 8
-30, -81
65, -25
-96, 32
-42, 28
85, 24
-12, -3
-80, 89
89, -77
25, -24
84, -47
-72, 22
47, -76
-46, -6
-76, 45
10, -23
-74, -43
-30, -87
-95, 53
31, 42
-76, -82
-21, -89
7, 33
-42, -12
-1, -20
22, -11
-35, 0
-10, -22
16, -88
-83, 46
-24, 98
28, -20
6, 72
99, -48
-83, -56
-82, 20
54, -10
69, 18
14, 93
-8, 93
90, -70
-16, 58
-46, -60
53, -5
-28, 77
-79, -76
-60, -30
-95, -24
42, -37
-91, 47
90, 47
-100, -98
-56, -63
-47, 89
-84, 9
38, -90
-38, -71
3, 69
-15, 73
-4, 38
-66, 94
-45, 77
95, -60
88, -70
-40, 22
65, 96
-74, -83
-93, -22
-69, -64
-98, 97
8, 60
-76, -26
69, 97
46, 31
-43, -81
-71, 41
64, -95
-77, -30
-7, 1
-96, 43
-94, 48
9, -100
54, 91
8, -15
81, -63
-90, -78
-22, -80
57, -100
-3, 81
21, 35
-70, 9
-28, 59
16, -57
93, -70
66, 76
