2, 13
-32, -57
38, -21
37, -12
-11, -48
-74, 97
-20, 40
27, 37
19, 21
64, 51
-18, -42
-35, -41
-89, 15
55, -69
70, 0
-82, -30
-94, -21
-26, 71
-21, 66
49, 24
6, -29
-41, -77
10, 24
-49, -43
14, -14
-47, -9
92, 55
8, -79
13, -47
-89, -21
-57, 14
31, -35
-64, -30
35, -37
19, 65
-59, 91
66, -35
-66, 54
33, -57
20, -1
-39, 5
80, -87
83, 57
-52, -64
24, -46
22, 12
18, -34
-39, -25
96, 72
64, -76
42, -79
51, -77
-8, 76
49, -23
-83, -46
-86, -73
58, -81
9, -65
-83, 74
70, -88
-70, 21
-60, 36
71, 56
88, 20
-44, 0
-29, -51
-4, 11
78, 9
99, -72
-51, -84
41, -6
92, -48
-17, 3
24, -95
-43, 5
7, 46
59, 26
-59, -3
89, -28
47, -80
-1, -77
-26, -17
-93, 32
43, 75
71, 28
82, 50
-30, -73
19, -77
-50, 23
-17, 20
-45, -73
-84, -21
-25, 86
67, 91
83, 97
58, -97
-45, 14
-81, -36
-23, -4
32, 16
-10, 39
-26, -26
-83, -53
4, -18
-2, 16
44, -45
42, 68
-30, -35
-11, 66
-22, 18
5, 71
66, -97
6, -9
75, -23
97, 86
59, 68
-46, -48
48, 53
65, -92
9, -4
-2, -92
16, -48
-58, 72
-56, 35
-85, 43
-71, -78
-59, 78
-62, 53
25, 74
-32, 54
-60, 52
21, 19
-97, 94
8, -45
-88, -67
57, -62
25, 56
-31, 6
-37, 90
59, -20
-48, 20
21, 67
-68, 63
-4, 26
19, -98
-72, -59
3, 87
-9, 54
24, 14
-41, -2
60, -100
97, -60
-57, 48
73, -89
98, 37
-57, 14
-47, -77
-12, 25
-98, 44
25, -12
-28, 8
-15, 78
78, 51
-69, -62
23, 64
-74, -3
58, -4
71, -15
-9, 14
6, 97
-17, 60
85, 82
3, -13
-21, -79
51, -6
-1, -71
29, 10
93, -87
-27, 45
61, -59
-37, -72
24, 11
-47, 44
-9, -1
-95, -57
51, 54
13, -29
-73, -62
-70, -85
48, 35
19, -2
26, 29
28, -50
-88, -33
-26, -29
76, 5
-47, -95
3, 65
49, -40
-12, -21
-80, 14
89, 97
12, -15
5, 96
20, -3
71, -16
37, -5
-17, -39
-91, -3
-88, 37
2, -49
-33, -39
-38, -50
7, -87
49, 53
-5, 94
2, 3
-97, -98
-75, -97
3, -1
33, 99
-7, 44
11, 67
-77, 53
-22, 84
4, 66
-51, 76
-16, -26
35, -20
-34, -30
63, -91
5, 89
36, 19
-84, 43
-58, 55
-77, -67
11, -80
48, 6
-6, 90
-12, 73
75, -93
-61, 34
30, 86
78, -77
72, 14
-53, 44
57, 22
46, -48
-87, -16
68, -43
-91, 21
34, -76
31, -97
50, 82
67, -56
-43, 85
-84, 50
-30, 6
-88, -16
-31, 98
5, 41
27, 52
85, 20
25, 38
49, 95
-68, 76
56, 22
-31, 48
-64, 16
-71, -79
-34, -16
-8, 31
-99, 50
19, 45
-82, 69
17, 51
-9, -18
-49, -9
-21, 22
84, -45
-91, -31
-40, 9
-10, 30
-7, -19
-49, 73
77, 25
-69, 14
-63, 39
-22, 50
73, -70
-13, 53
-67, -69
-45, -43
19, 38
-38, -14
-60, 51
77, -100
3, -18
5, 30
-53, -11
1, 86
19, 82
83, 61
-37, -40
-58, -17
-44, 78
31, -80
-49, -74
25, 56
69, 10
27, 96
-50, 97
42, 98
-84, -23
-37, 12
44, 35
62, 40
-15, -30
-35, -24
-7, 55
89, 70
96, -87
-97, -16
-51, -34
77, -62
-35, 52
23, -51
6, -93
24, -56
59, 20
-34, 50
-14, -69
55, -33
-51, 77
68, -32
4, 34
55, 74
-90, 59
78, 68
93, 41
-47, 16
33, 84
78, 16
-63, 41
43, 19
46, -76
19, 1
9, 51
-13, 73
-29, 40
-49, 31
-36, -18
-45, -4
-22, -44
90, 78
-53, 90
-79, 35
-46, 4
42, 40
58, -48
-92, 93
-3, 20
27, -14
32, -36
-9, 60
-46, -77
72, 47
65, -50
-2, -37
-38, 14
9, -65
-34, -70
0, -55
-10, 25
