-4, 43
-10, -37
-6, 78
23, -23
2, -65
-82, 56
-19, 56
-29, 21
70, 41
51, 91
-100, -34
-35, -6
-62, 15
36, -35
76, 49
-46, -60
-76, 49
-46, 76
-27, 95
-10, -38
20, -6
-28, 11
-31, -29
-45, -44
13, 10
-27, 5
42, 79
-30, -43
42, -88
81, -21
-50, 59
32, 50
-54, -43
-50, -7
17, 19
-45, 48
-2, -49
-24, 6
27, -53
-9, 18
-45, 26
3, -61
70, 42
-73, -23
15, -13
-6, -26
-59, 19
-69, -13
70, 3
63, -97
1, -47
49, -67
96, 83
38, 16
-77, -76
-38, -20
61, -57
42, -2
66, -2
-16, -64
-74, 11
-40, 55
39, 32
44, -50
-35, 36
48, 2
-58, 60
42, -25
-1, -79
80, 2
52, 6
54, 13
-28, -14
24, -38
-4, 21
-83, 38
41, 41
-7, -13
84, -65
28, -45
47, -20
-34, 2
-63, 30
31, 37
-18, 3
82, 60
11, -19
56, -43
-50, -2
-28, 60
-33, -7
49, -60
-24, 60
1, 62
75, 72
-3, -60
10, 31
-72, 1
0, -32
-9, 6
44, -42
-30, 13
47, -31
35, 35
-59, 84
1, -54
45, 34
-25, 1
-24, -28
14, -73
31, 59
74, -47
40, -5
15, -34
40, 70
43, 33
-8, -39
63, 28
88, -33
30, 20
25, -31
25, -30
-20, 55
-78, 5
-52, 56
-43, -36
-78, 22
-78, 0
5, 60
40, 37
-14, 12
17, -10
-75, 90
-68, -31
-92, -87
52, -29
13, 12
-37, 13
38, 83
-30, -27
13, 4
19, 23
-61, 41
-31, -14
23, -78
-60, -41
-17, 86
2, 45
36, -16
-7, -21
10, -43
6, -63
-80, -3
-17, 22
77, 26
2, 47
-46, -92
-9, 12
-37, 72
63, -9
54, 28
65, 57
75, 48
-50, -30
9, 24
-28, -53
-23, 0
48, -43
-40, -10
-65, 48
86, -35
3, 45
-4, -41
26, -3
0, -7
50, -67
51, -15
59, -69
-46, 52
24, -68
-54, -82
-36, -4
-49, -18
7, 49
32, -6
69, 51
5, -76
66, -26
-37, -14
29, -7
-7, 40
-3, 51
-11, 1
-85, -83
-22, -4
35, 7
-2, -99
-55, 14
-24, 36
-68, -30
-68, 11
87, 53
-45, -45
12, 31
-43, -10
-18, 1
81, 38
8, 8
-69, 9
-25, 54
-31, -9
7, 27
3, -28
-8, -6
44, 47
60, 88
-1, 17
-15, 5
3, -53
24, -7
-3, 40
2, -22
-62, 21
-10, 88
-46, 3
-34, 60
14, 46
-30, 43
65, -28
-64, -3
-17, -46
13, 73
-23, 7
-86, -23
-87, 78
-72, -57
-4, -1
31, 21
24, 44
44, 27
-24, -63
-15, 40
57, -15
41, -3
62, 72
-82, 0
14, 5
28, -78
38, -23
15, -27
75, 11
36, -17
0, -4
57, 7
55, -43
-19, 61
-76, 61
-71, -2
7, -59
48, 23
23, -9
47, -11
49, 42
9, 35
-7, 22
-52, -1
10, 10
-60, 3
-56, -38
-25, -72
-23, -43
-6, 43
-25, 16
-5, 33
51, 28
40, 28
1, 48
-18, -28
-13, -14
-9, -19
-94, -29
-25, 30
15, 5
78, -7
56, 17
36, -5
-78, 40
-78, 20
-6, 54
13, -32
2, -26
-43, -46
33, 40
-13, -3
9, 21
-16, 37
15, -37
9, -21
14, 4
-12, 46
22, 78
-31, 76
-45, 56
-16, 1
-2, 7
-10, 51
59, -12
9, 22
17, 68
27, -17
-44, 94
5, 15
37, 81
-76, -4
5, 61
99, 38
-35, 0
18, -30
-51, -22
67, 62
30, 9
75, -25
-33, -5
-79, -43
53, -70
42, 33
0, 5
-9, -43
-2, -43
-26, -21
41, -10
26, -22
28, -14
-58, 93
29, -49
78, -87
-21, 1
-99, 26
60, 15
19, -26
-5, 2
35, 86
-48, 83
-70, 45
57, -28
74, -7
22, 49
46, 13
17, 62
-68, 25
62, 34
1, -4
-24, 41
-23, -13
11, 38
90, 12
-26, -64
18, -32
65, 33
67, -45
-18, 60
-14, 23
6, 20
22, 7
-74, 94
14, -74
70, 11
53, -53
21, -38
-98, 37
-33, -78
47, -73
-30, 13
-15, -5
71, 2
20, -9
52, -20
37, 47
-45, 21
47, 96
-89, 37
-21, -44
-10, 20
-59, 43
-39, 18
-87, 9
16, 64
-2, 13
47, 75
40, -26
-63, 7
-38, -81
