-9, -92
-41, 33
38, 83
43, 54
-46, -84
61, -87
73, -76
-68, -70
-89, -32
-81, 17
-31, 56
17, -80
-81, 27
9, 93
17, -27
-44, -81
-2, 17
-47, 56
-34, -75
27, -87
73, -64
-57, 85
96, -83
59, 62
-3, -56
-87, 91
78, -20
-33, 69
98, -28
-96, -22
-33, -76
-76, -5
-79, -17
74, -11
-53, -93
-64, -23
-76, -85
-31, 66
-75, -87
-61, -24
80, 72
-23, 11
87, -29
30, -39
-58, 68
47, -41
1, -87
-36, 5
-72, 16
7, -54
38, 44
68, -74
-98, -12
-92, 35
85, -39
-22, 49
23, 79
-67, 23
82, -71
-79, 28
-19, -96
76, 11
12, 43
-86, -67
-77, -63
54, 9
60, -96
-88, 83
83, 92
-81, -86
-27, -99
-74, 51
-81, 2
45, -78
-35, -23
-30, 49
-11, 73
22, 58
-81, 85
3, 10
91, -52
62, -9
-91, -12
4, 91
-65, -69
-32, 6
-43, -70
-78, 54
49, 14
70, -36
37, 21
12, 33
-36, -58
-34, 4
-35, -81
90, -34
38, -2
-70, -27
-85, 65
-33, -30
76, 21
22, -49
94, -83
-59, -69
-1, -90
33, -82
-24, 63
10, -42
-96, 42
-69, 75
-7, -56
29, -43
68, 58
-15, 31
61, 72
-54, 3
-78, 18
-97, -45
47, -66
51, -80
-78, -3
