6, 16
-32, -14
-1, 33
43, 16
9, -37
-41, 23
-21, -22
-38, 9
-7, 1
9, 45
-46, 14
-36, 18
-54, -30
29, -37
70, 52
-7, -2
-97, 41
17, -9
-11, 3
-22, -37
-9, 10
-38, 48
-8, -2
-50, -36
-27, 50
14, 19
-28, 50
-17, 10
14, -53
54, -21
-18, -18
-22, 19
-5, -29
-33, -8
11, -26
19, 46
3, 4
6, 25
89, -18
24, -30
-98, 25
-7, -60
29, -9
1, -39
5, -2
-6, 5
-21, -14
-23, 58
26, 9
-9, -23
-30, 34
22, -26
29, 53
-19, -47
-25, -51
-26, -35
51, -8
15, -34
14, -53
-12, -40
-94, -14
-6, 31
2, -42
51, -31
-16, -32
55, 8
-7, -12
50, 22
-20, -66
25, 2
30, -3
-7, -18
-10, -22
-3, -10
-33, 2
-33, -20
41, 43
14, 5
77, -24
33, -12
-32, 3
-39, -7
5, 26
6, 36
60, -16
34, 45
-3, -6
53, 26
-7, -30
-47, 4
-18, -16
46, -61
-26, -9
19, 36
52, 7
-12, -33
28, 66
-46, -49
22, -57
9, 38
8, -42
-18, -17
39, -10
-25, -11
-32, -1
-4, -17
69, 19
-42, 6
-18, 9
14, 18
-20, 41
64, -29
12, 3
-16, -17
24, 2
23, 20
-28, -23
25, 29
29, 11
21, -29
16, 19
-25, -48
21, -8
-54, -24
-31, -19
-17, -25
-38, 25
11, 8
-22, 25
-20, -13
-38, -1
31, 13
1, 59
-30, -79
-45, -45
45, -44
47, -3
-6, 1
48, 31
-17, 3
-3, 15
-24, -13
-50, -12
-37, -35
13, -24
-50, 14
39, 23
-1, 14
12, -34
-10, -17
-27, -3
-44, -56
-39, -29
-40, 8
38, 19
17, 3
13, -37
20, -4
0, 37
27, -28
22, 32
21, -12
28, -3
-52, -15
-6, -1
8, -2
-9, -56
-23, -12
6, 40
-51, 12
65, -42
3, 35
-32, -49
-16, 16
2, -3
25, -51
-7, -18
38, -28
12, 0
48, 14
-28, -27
-19, -10
-31, -36
26, 3
32, -36
19, 41
29, -60
29, -63
-39, 9
-22, -7
23, -1
-5, 19
12, 37
-30, -65
-8, -20
18, -6
37, -64
24, 5
-14, 4
-34, -19
-35, 24
0, -10
-4, -13
12, 28
-11, -25
-25, -25
39, -26
7, 8
-36, 8
47, 12
-15, -7
5, 20
5, -13
-35, -24
39, 10
43, 39
6, 15
15, -15
-49, -68
-4, 10
28, 3
44, -4
-17, -1
-34, 78
-25, 3
17, 56
12, 48
9, 32
28, -26
-48, 11
-54, -30
-48, 63
-44, 23
-23, 19
-36, -21
53, 10
-17, 16
18, 5
32, 37
-12, 19
-17, 29
-37, 10
34, 37
-8, 0
-8, 52
-17, -16
75, 6
-3, -33
8, -37
-25, -14
23, -30
2, -2
-30, 24
-4, 10
34, -15
6, 29
-5, 27
-9, -19
-21, -40
5, -8
66, -39
27, -2
4, 14
2, 24
2, 41
2, 1
-23, 38
-26, 29
16, -39
-56, -63
6, -17
43, 15
-22, -12
15, -20
-2, 1
53, -3
-5, -7
-11, -1
38, 0
-11, -13
-18, 15
-21, -24
-9, 17
22, 17
33, 67
20, -4
-31, 16
-79, 5
36, 45
-1, -45
28, -12
-20, 9
41, 26
37, 7
-2, 54
17, 27
12, -58
12, 15
11, 5
-11, 38
28, 37
-38, 45
-19, 8
-34, 20
13, -12
-55, 14
22, 27
-1, 8
-10, 58
-7, -8
-10, 52
-32, 20
5, 76
21, -32
9, 6
57, 13
-24, -14
13, 20
-40, 9
32, -9
-32, -22
44, 2
-20, 17
-90, -5
41, -8
20, 61
-2, 13
19, -56
-16, -28
-7, -29
23, -12
12, -32
32, -2
51, 3
-1, -9
55, -2
-16, 25
-95, 41
33, -27
-11, 20
-52, 6
-10, 53
17, 24
-51, 20
75, -5
43, 0
16, 41
21, -34
-16, 58
-37, -24
-19, 44
15, 48
-24, 19
-62, -23
-22, 5
49, -15
-27, -15
-11, 18
16, 63
28, -14
-53, 91
-20, 14
7, 29
21, -1
-55, 31
26, 29
27, -18
-5, -45
9, -34
-56, 23
36, 3
-4, 1
-19, -14
4, -5
16, 1
20, -46
38, -33
21, -16
-14, -10
66, 54
-33, -21
-20, -7
5, 2
26, -14
-16, -4
-80, 41
-11, 68
-4, 25
-20, 29
-23, 23
-83, 12
27, -30
-4, -16
18, -27
18, -16
-13, 13
-18, 34
4, -22
25, 7
17, 50
