-35, 5
-6, -64
-26, 87
97, -74
40, -78
26, 90
-72, 85
28, -50
-75, 45
-86, 51
-48, 36
22, -17
5, 13
19, 77
27, 22
98, 68
35, 88
70, -80
-98, -14
35, -47
-47, -1
84, -25
-46, 40
-68, 7
-88, -80
69, 45
42, -45
88, 92
-42, -99
-38, 40
-85, -56
-88, 44
-10, 92
-80, -33
-3, -38
-3, -23
24, -99
-63, -23
94, -39
-15, -48
-19, 31
-75, 72
-31, 30
-26, 97
26, -72
-68, -71
19, -98
-86, -54
-15, -79
-42, 92
71, -39
-59, 28
50, -29
-89, -77
71, -91
54, 54
26, 55
-61, -34
-53, 68
-80, 21
22, 17
-92, 68
-32, -72
79, -97
-96, -8
-46, 5
-78, -93
-74, 74
-12, 7
-86, 48
-31, -45
16, 53
-1, 27
44, -18
40, 77
