16, -100
-78, -83
-38, 73
81, -79
-96, -94
-58, -54
-85, 82
-56, -71
-87, -83
26, -22
-88, 27
-44, 34
-47, 61
-93, -44
54, 21
-60, -80
-59, -75
77, 24
-53, 80
-80, 98
-17, -96
-43, -3
80, -36
21, 78
-100, 95
31, -77
-84, 64
-69, 60
-86, 96
-14, -27
64, -25
78, -57
85, 47
75, 69
-6, -40
-75, -68
-52, 62
6, 48
-95, 2
-8, -10
80, -42
-70, -71
-77, -23
46, 83
37, -47
-64, -43
60, 34
54, -75
-53, -55
-56, -2
74, 19
-22, 58
46, 89
-97, 12
38, -8
-21, -67
74, 26
-33, 51
37, 55
-21, -79
-81, 14
86, 51
27, -80
80, -35
28, -89
40, -80
-38, -19
-99, 17
-57, 44
50, -92
-44, 92
-95, -33
-66, 15
-85, -75
-23, -35
-47, 5
-57, -22
-95, -39
-81, 43
-89, 31
28, 97
-74, 12
-42, 50
22, -43
-100, 41
-1, -36
-86, 64
-97, -86
55, -69
-79, -96
23, 60
-28, 84
24, 79
0, 12
86, -95
74, 42
-32, 82
-82, -81
-76, -87
-35, 85
-23, -22
-90, -57
38, 79
73, -10
14, 72
11, -46
-82, 88
-8, 34
-70, -79
-84, 80
18, 77
-28, 35
58, 85
-34, 15
-90, 31
-52, -84
30, -2
28, -27
-59, 63
-68, 38
-56, -96
-20, -5
25, 12
-61, -22
-43, -84
-93, -45
91, -100
-82, -32
81, -14
-61, 26
-80, 6
-88, -90
-65, -66
-72, 55
-5, -45
-56, 63
-3, 76
-64, 29
66, 6
-43, -11
-41, 19
-39, 52
24, -16
-43, -34
75, -51
63, -15
-96, -16
-41, -48
-15, 88
44, 57
21, -96
-99, 10
-53, 60
-90, 6
-44, -17
-63, 37
-100, -32
-86, -99
15, 55
54, 31
-12, -55
-46, 34
98, 89
13, 10
7, 99
-41, 45
78, 97
-9, 44
62, -98
-81, 89
52, 53
-4, -32
-42, 10
-72, -24
-5, -73
-96, -77
-36, 5
47, -6
-93, 4
-94, 74
-77, -9
31, -67
-21, 18
-91, -39
-72, 76
-77, 78
-13, -80
-25, -62
83, -39
-64, -8
-76, 34
34, 47
27, -42
-14, -55
15, -39
-28, -13
67, -3
-12, -12
22, -90
-79, 81
-56, -86
-34, 15
-37, -39
38, -64
63, -24
-54, 33
19, -23
-29, 99
-81, -9
-60, -72
-92, 3
-16, 47
5, 62
-25, 85
55, -90
-84, -90
51, 81
9, -61
36, -30
-32, 9
-39, -20
27, 90
