56, -91
-98, 66
-89, 86
33, 42
-91, -27
-28, -2
-10, 22
9, -31
-52, -22
62, -13
-84, 75
62, 61
13, 15
-89, -58
39, 62
-68, -45
-52, 1
-9, 76
-61, 4
58, -57
-7, -61
-52, 15
52, -54
63, 22
6, -46
-46, -74
47, -47
-100, 16
38, -28
35, 53
-24, 11
49, 23
-14, -88
51, 79
77, -19
-34, 1
30, 52
-100, 77
-2, -1
-70, -59
95, 42
-100, 8
-52, -45
-50, -41
-28, -95
63, -61
6, 89
-83, -90
-62, 94
95, -94
53, -40
-88, -42
51, 28
91, 80
57, 98
24, -96
-55, 93
-50, -10
10, 66
-51, -64
-62, -1
79, -78
-28, -19
30, -99
-62, -96
79, 24
-92, -51
-82, -35
32, -79
98, -98
38, 56
-79, -82
42, -48
19, -52
-77, 54
-45, -45
-55, 77
-98, -84
-100, 76
-79, 47
5, 9
-72, -53
69, 44
-17, -48
-42, 12
-56, -74
-73, 9
-44, -71
36, -71
-33, -34
-96, -4
-80, 26
29, 32
-95, -6
83, -97
-50, -44
15, -85
-88, 90
-14, 14
12, 27
39, -94
-78, 22
7, -44
55, -20
-1, -41
-2, 44
-80, 44
-2, -47
-36, 14
-63, 73
33, -14
74, -67
60, -100
-31, 30
-22, 36
-82, 67
-55, -38
-72, -50
-72, 29
61, -35
-47, -87
5, -76
20, -49
75, 46
-66, -97
56, -29
-83, -100
2, 66
-24, -88
-64, -79
-76, -1
-6, 69
-8, -91
-77, 53
-31, -35
-37, -93
-90, 77
-26, 49
63, 24
-58, -8
67, -55
60, 97
-88, -100
-79, -91
-58, -23
-73, 67
-79, -77
36, 29
8, 15
-12, 69
-28, -83
-57, 90
-93, 51
-7, 34
70, 26
-9, 65
-59, -66
-66, -49
-28, -93
2, 90
-40, 2
8, -86
-11, 49
61, 97
-65, 74
94, 34
44, 82
-43, -31
5, 53
-46, 69
-79, 3
52, 4
93, -98
-39, -67
-35, -85
-15, -66
-83, -14
82, -73
-75, 51
71, 9
-98, -60
-89, -7
-69, 54
-1, -99
46, -87
-29, 49
-29, -14
49, 84
27, -58
-36, 46
-39, 1
23, 75
-96, -64
50, -97
-45, -70
84, -78
78, -98
-41, -30
-3, -53
25, 18
-6, 35
25, -61
-20, -19
-15, -12
24, 56
-60, 29
-68, -39
59, -16
-93, 56
89, 61
-77, 19
28, -98
78, 39
60, 84
-88, -9
15, -31
-85, 13
-34, -32
-68, -68
2, -41
-73, 76
31, 26
-79, 40
-91, 94
-77, -50
-60, -70
28, 73
-44, -5
61, 55
5, -20
-15, 80
-58, 51
-20, 53
-34, 81
4, 18
-84, -38
22, 31
26, 81
-53, -61
-37, 4
54, 45
-65, 80
-51, -37
43, -91
46, 40
-60, 49
-6, 52
-97, -63
-31, 64
42, -49
-37, -31
-77, 71
-42, -48
72, -1
3, -5
48, -41
