-25, -46
-83, -6
-90, 97
52, -67
-94, -81
-68, -73
-60, 65
-85, -56
-11, -31
31, -9
-64, 27
-71, 51
-16, 47
-92, -16
-47, -5
-67, -70
-85, 14
-64, -42
-74, 80
-23, 89
-26, -77
-36, 20
40, -98
16, -5
-90, 92
12, -31
-52, 86
-7, 44
4, 72
10, -63
40, 81
73, -75
-11, 72
37, 71
-44, -25
-31, -53
-82, 31
23, 92
-53, 59
-42, 57
43, -17
-18, -70
-99, -13
33, 98
33, -100
-69, -33
23, 75
26, -72
16, -28
-38, -80
-73, -76
-53, 92
27, 44
-64, -55
26, 10
-13, -1
60, -17
-91, 55
96, 93
-80, -92
-92, -28
82, 95
27, -75
79, -29
-1, -37
55, -89
3, -41
-71, -10
-3, 41
17, -72
-80, 17
-86, -16
-52, 30
-89, -70
79, -90
40, 14
-25, 19
-72, -66
-82, -6
-82, -29
-66, 99
-96, 28
-59, 59
-2, 57
-59, 6
14, 98
-68, 86
-97, -62
92, 6
-91, -89
53, 80
65, -16
76, 64
8, -8
95, -92
67, 70
26, 71
-67, -60
4, -81
-6, 87
-35, -40
-68, -46
67, 40
-52, -36
39, 56
-26, -95
-12, 13
-45, 76
-73, -91
-98, 36
33, 88
-92, 4
83, 52
-82, 77
-52, 39
-22, -74
3, -99
38, 25
-82, 81
-85, 13
-70, -4
-19, -2
-53, 65
-52, 12
-36, -48
-49, -87
90, -85
-41, -54
85, 18
-82, 96
-94, 23
-87, -58
-72, -44
17, 19
-77, -74
-60, 45
-1, 38
-34, 22
71, 13
-54, -8
3, -19
-100, 32
58, 30
-2, -44
47, -30
99, -51
-99, 8
-29, -59
-14, 77
4, 84
43, -62
-29, -8
-90, 86
-51, 21
-62, -79
-72, -18
-78, -41
-65, -15
-7, -8
99, 51
-22, -95
-98, 97
41, 99
26, -65
24, 84
-45, 93
94, 90
-22, 82
24, -76
-17, 48
9, -15
-49, -29
-94, 4
-90, -4
94, -50
-95, -76
-23, -59
-5, -86
6, 33
-9, 43
-57, -38
-2, -1
57, 35
-72, -62
67, 62
-36, 48
48, -48
90, -44
84, -29
-37, -19
-84, 78
57, 3
79, -85
8, -30
53, 5
49, -12
-41, -92
10, -45
25, -98
-90, 97
-54, 13
-10, 27
-35, -87
91, -33
9, -76
-30, 18
-12, 12
-36, 52
-47, -33
-36, -55
-72, 34
-37, 63
14, -25
