10, 2
-32, -94
3, 5
29, -46
-9, 0
-61, 83
-48, -8
1, 26
51, 24
53, 52
-75, -45
-49, -30
-92, 15
47, -70
65, 30
-87, -57
-100, -6
-46, 95
-39, 61
9, -8
20, -5
-15, -29
7, 2
-23, -45
-11, 3
-36, 37
89, 96
13, -91
37, -58
-51, 14
-78, 11
39, -15
-66, -13
0, -38
32, 44
-66, 81
45, -53
-95, 50
71, 22
23, -7
-52, 59
62, -92
88, 24
-55, -52
38, -3
-41, -30
29, -32
-35, -33
98, 26
72, -78
13, -63
41, -79
57, 66
50, -1
-63, -38
-99, -73
46, -67
29, -36
-92, 59
95, -95
-92, 31
-67, 45
49, 41
80, -1
-74, 28
-60, 6
-14, 52
35, 14
67, -92
-39, -79
58, 10
43, -25
-64, -8
0, -57
-4, 6
-37, 44
62, 42
-32, 17
83, -50
39, -32
11, -84
-34, -4
-67, 50
60, 96
73, 18
82, 71
-45, -49
41, -89
-76, 29
-29, 53
-98, -48
0, -47
2, 51
72, 72
90, 88
5, -95
-40, 32
-82, -45
0, 41
-7, 26
-3, 20
-52, -19
-73, -40
19, 19
-17, 55
21, -53
-14, 61
-38, 22
-83, -8
-11, -5
6, 85
61, -63
-6, -26
83, -36
94, 59
45, 61
-41, -64
58, 9
99, -79
0, 3
-9, -78
19, -55
-57, 47
-74, 12
-96, 35
-67, -37
-59, 75
-91, 18
18, 74
5, 19
-57, 39
9, 53
-70, 81
-39, -29
-93, -79
28, -23
49, 56
-29, 2
-33, 97
16, -10
-22, 45
-18, 94
-83, 96
-21, 2
31, -69
-66, -92
-39, 72
17, 43
40, 17
-33, 5
62, -80
93, -42
-47, 48
43, -43
84, 29
-30, 46
-72, -98
-23, 21
-88, 79
71, -39
-1, 7
-5, 45
91, 12
-81, -47
21, 67
-41, -21
62, 25
93, -40
-25, 11
0, 79
12, 93
23, 37
-7, -14
-26, -47
98, -23
-30, -87
47, 2
64, -82
-27, 2
67, -67
-12, -92
-19, -9
-58, 42
30, -11
-67, -30
37, 57
21, -52
-53, -67
-89, -68
74, 26
-16, 33
-5, 32
52, -34
-62, -62
-15, -25
69, -28
-37, -95
-27, 93
20, 18
-6, -5
-58, 41
77, 69
3, -51
-14, 81
-5, -7
82, -11
66, 45
-8, -26
-95, -18
-83, 76
-4, -41
-51, 1
-24, -64
-9, -83
69, 64
31, 57
-3, 4
-90, -57
-29, -99
0, -26
38, 58
-12, -50
-5, 66
-65, 79
-30, 81
13, 83
-42, 28
-20, -22
62, -25
-23, -6
69, -95
21, 58
51, -18
-85, 37
-65, 58
-77, -21
6, -91
77, 0
11, 70
-12, 12
99, -97
-62, 47
4, 43
47, -20
72, 63
-50, 19
53, 28
61, -45
-99, -24
38, -48
-56, 22
53, -24
10, -74
51, 51
46, -31
-47, 99
-81, 57
-26, 10
-57, -45
-9, 40
10, 31
40, 69
54, 25
-5, 59
37, 45
-95, 93
58, -3
-46, 48
-58, 39
-73, -83
-46, -30
-21, 12
-58, 28
17, 67
-29, 65
30, 37
3, 34
-39, 54
-18, -25
67, -5
-81, -29
-20, 26
-47, 19
23, -18
-27, 45
90, 50
-89, 33
-99, 27
18, 45
34, -84
-31, 35
-47, -86
6, -50
-9, 23
5, -45
-96, 56
61, -90
43, -32
45, 38
-27, 13
17, 97
-28, 87
36, 90
-53, -34
-39, -39
-29, 70
55, -23
80, 24
19, 35
66, 0
12, 86
-60, 98
60, 46
-70, -27
-30, 47
55, 49
30, 18
-6, -18
-48, -12
16, 52
49, -19
76, -93
-63, -18
-32, -43
4, -71
-19, 34
3, -60
29, -84
46, -68
53, -29
-65, 32
12, -44
23, -57
-23, 93
58, 1
98, -33
44, 35
-82, 52
73, 65
56, -8
-35, -15
4, 45
15, 38
-77, 51
42, 5
45, -55
15, 25
47, 18
23, 72
-54, 13
-100, 54
-51, -11
-71, -1
-44, -31
56, 90
-20, 82
-84, -7
-32, -15
43, 41
70, -49
-96, 50
4, 0
31, -42
-3, -22
-32, 63
-30, -89
73, 47
57, -67
-8, -36
-52, 10
4, -61
19, -71
-26, -35
18, 12
90, 19
25, -18
36, 33
20, 86
-56, 2
93, 60
