12, 64
-30, -73
82, -5
95, 18
8, -47
-87, 81
-100, 50
33, -13
14, 75
79, 21
-40, -48
-67, 56
-34, 9
85, -64
26, 37
-47, -36
-86, -87
-10, 73
-66, 76
42, 18
25, -39
36, -59
2, 42
-62, -85
40, -42
-21, -69
-86, 15
34, -76
66, -11
-92, 35
-40, -51
85, -38
-94, -23
8, -39
5, 33
-37, 80
88, -75
-54, 18
55, -91
86, -64
-62, 24
80, -91
98, 66
-43, -77
10, -51
9, -48
-27, 47
-5, 20
91, 79
88, -79
19, -95
-76, -70
-25, 96
50, -12
-83, -34
-83, -99
27, -96
33, -80
-80, 99
94, -88
-15, -78
-67, 91
-45, 79
-60, 18
-34, -39
-68, -21
-10, -19
43, -96
80, -11
-21, -61
45, 36
48, 30
-6, 18
4, 15
-42, -59
-37, 86
-29, 20
-56, 33
17, -83
33, -60
8, -99
-79, 88
-47, -30
27, 82
25, 99
95, 36
-19, -83
-6, -22
-71, 54
2, 81
-28, -95
-87, -24
-45, 42
51, 54
84, 60
86, -42
-50, 22
-46, -53
-98, 11
25, -14
-52, 90
-37, -68
-22, -52
21, 7
76, 56
-11, 1
-15, 45
0, 78
37, 99
3, -69
49, 84
40, -40
54, -28
15, -9
54, 69
0, 85
-72, -92
68, 11
82, -47
-6, 0
-54, 2
20, 7
-40, 39
-64, 53
-59, 60
-19, -41
-81, 98
-28, 76
54, 87
45, 34
-98, 51
48, -35
-84, -49
-12, -1
-93, -93
54, -65
-45, 75
5, -27
-1, 73
26, -50
-83, -79
55, 61
-76, 57
89, 13
-40, -53
-90, -27
35, 87
-70, 25
28, -35
-44, -10
92, -85
66, 66
-52, 75
32, -62
-54, -45
-72, 43
-39, -44
19, -13
-50, 46
9, -39
-12, -20
-49, 90
25, 41
-61, -88
60, 69
-87, 42
-41, -17
77, 34
-15, 43
29, 96
-95, 74
82, 31
-83, -71
-72, -90
16, -32
2, -19
72, -96
77, -81
-93, -46
48, -32
-70, -89
6, -74
-78, 76
16, -46
-71, -72
38, 11
50, 3
-33, -18
-94, -92
86, 90
27, -46
92, -10
-81, 30
-40, -42
-16, -33
75, 27
-46, -66
7, -31
78, -84
-27, 36
-97, -4
-2, 84
-87, 41
61, 81
-28, -38
7, -97
-11, -21
17, -37
-21, -5
-49, 82
12, -41
-66, 0
48, -87
5, -72
49, 62
-8, 90
8, 14
-74, -33
-66, -66
-4, 31
81, -2
-32, 49
3, 42
-99, 65
-84, 29
84, 53
-68, 71
-10, -54
-3, -19
-70, -31
97, -78
35, 45
54, 57
-55, 42
-74, 23
-92, 19
9, -41
59, 16
0, 68
57, 78
35, -83
-35, 10
-48, 89
67, -38
4, -66
11, 7
88, 4
42, -88
-56, -97
84, -12
-28, -39
70, 37
44, -82
74, 45
56, -15
59, -37
-11, 13
-28, -87
25, -32
16, 69
30, 29
12, 15
-76, -34
19, 43
43, 85
-42, -18
24, 59
3, 40
-43, -12
-57, 4
-22, -42
-72, 75
-70, 98
26, 71
-99, 87
-40, 87
-27, 37
-50, 9
-21, -5
55, -82
-72, -53
-97, -25
56, 4
11, -18
-29, 4
-73, 30
-75, 30
2, -33
-29, 67
98, -95
-39, 48
-68, -59
-46, -31
9, 53
-27, -74
-67, 30
80, -42
-23, -83
14, 29
-99, 43
15, 86
48, 60
90, 76
10, -27
-57, -1
-21, 45
64, -41
-93, -22
18, 42
22, 41
22, 61
-27, 66
43, 87
-96, -91
-55, 42
-3, 37
66, 36
-18, 17
14, -92
11, 48
12, -67
47, -79
-81, -34
-4, -93
96, 48
-1, 67
12, 35
54, -55
63, -52
81, -56
47, 98
-54, 33
29, -59
-68, 81
-7, -11
62, -28
10, 59
-69, 16
50, 76
-19, 30
-51, -14
-25, 83
60, -54
-100, 0
-35, 45
-5, -99
63, -7
-2, 11
-61, 42
6, 47
-35, 60
18, -63
-50, 31
-27, -73
71, 95
-13, 99
