20, 45
-21, -71
60, 10
80, 3
-31, -78
-89, 70
-85, 52
55, -26
9, 86
98, 34
-41, -59
-88, 56
-33, 9
98, -41
24, 70
-40, -55
-90, -83
-4, 52
-59, 74
50, 38
23, -40
20, -64
-20, 34
-52, -93
41, -20
-30, -60
-96, -9
9, -82
56, 9
-88, 23
-5, -31
87, -39
-82, -24
-4, -43
17, 24
-38, 66
83, -91
-78, 3
42, -89
99, -52
-64, 6
98, -82
97, 57
-70, -55
7, -53
2, -51
-32, 42
-13, 9
99, 76
91, -89
25, -88
-81, -88
-2, 99
67, -5
-95, -48
-79, -88
19, -85
13, -95
-73, 98
77, -96
7, -100
-25, 90
-53, 93
-46, 18
-34, -46
-85, -58
-26, 9
17, -97
70, 38
-21, -90
28, 38
48, 18
3, 19
33, -1
-48, -62
-35, 56
-26, 39
-48, 43
-8, -90
7, -84
3, -81
-97, 68
-41, -27
20, 52
32, 92
88, 32
-30, -96
-14, -7
-74, 35
0, 92
-24, -83
-61, -19
-54, 43
53, 54
42, 39
86, -48
-37, 42
-40, -55
-80, -5
14, -20
-63, 78
-47, -66
-39, -39
33, 11
41, 54
-10, -28
12, 36
-24, 49
44, 82
13, -65
47, 83
30, -57
44, -29
14, 5
44, 63
-27, 90
-80, -83
37, -5
94, -62
-8, 11
-32, -12
25, -10
-31, 36
-55, 64
-78, 52
-20, -30
-97, 66
-13, 85
39, 95
58, 36
-77, 47
41, -43
-64, -30
-26, 28
-91, -99
50, -68
-29, 70
0, -35
20, 58
32, -45
-74, -95
86, 93
-65, 69
89, 23
-47, -44
-79, -36
32, 75
-69, 60
52, -6
-41, -8
57, -81
49, 74
-56, 88
37, -67
-61, -40
-91, 37
-59, -23
51, -54
-59, 60
22, -74
-46, -7
-23, 84
34, 52
-54, -84
70, 70
-91, 46
-68, -51
62, 45
-25, 30
26, 89
-91, 80
81, 55
-95, -63
-99, -96
33, -45
26, -29
76, -92
77, -47
-68, -69
39, -68
-67, -83
14, -66
-92, 88
25, -44
-77, -77
54, 20
66, -5
-30, -40
-79, -94
83, 93
36, -74
78, -17
-90, 36
-71, -50
-9, -64
-14, 83
-62, -84
18, -25
74, -65
-29, 45
-97, 3
-1, 93
-98, 40
49, 72
-28, -38
-15, -83
-28, 5
7, -46
-40, 0
-19, 51
25, -39
-49, -16
57, -98
-11, -73
26, 44
1, 88
18, 14
-62, -7
-60, -86
-4, 60
85, -12
-44, 66
4, 50
-99, 58
-91, 29
79, 50
-50, 64
-8, -71
-1, -1
-57, -39
97, -56
12, 39
77, 63
-68, 60
-68, 18
-91, -5
0, -24
46, 12
20, 63
97, 74
29, -97
-71, 7
-46, 98
84, -52
-6, -92
0, 22
71, 14
29, -98
-39, -89
85, 4
-42, -36
72, 7
48, -68
93, 40
74, -21
30, -65
8, 36
-50, -85
36, -19
-6, 98
30, 19
-3, 19
-75, -58
-7, 35
9, 76
-38, 4
7, 40
-24, 40
-68, -2
-33, 28
-36, -56
-73, 67
-44, 89
31, 96
-94, 87
-11, 96
9, 30
-97, -15
-24, -24
53, -93
-67, -84
-69, -26
50, 9
25, -16
-45, -7
-75, 21
-67, 26
10, -23
-12, 70
81, -81
-36, 33
-57, -95
-59, -27
-7, 58
-34, -84
-83, 46
70, -30
-26, -97
9, 10
-82, 56
18, 72
71, 78
81, 71
-1, -45
-26, -50
-24, 34
45, -37
-88, -30
16, 26
44, 43
2, 68
-11, 38
55, 89
-93, -90
-75, 44
3, 40
67, 48
-59, 10
64, -90
26, 59
9, -81
55, -65
-92, -33
-12, -78
80, 30
-11, 47
7, 30
71, -70
92, -74
82, -66
63, 69
-35, 6
36, -53
-87, 94
-21, -6
66, -34
9, 90
-89, 42
70, 58
-49, 42
-57, -27
-11, 86
53, -67
-89, 25
-23, 57
-20, -97
44, -3
-3, 19
-47, 32
-5, 20
-9, 68
11, -76
-33, 66
-55, -76
77, 80
