-14, 56
-34, -69
79, -7
94, 37
-4, -56
-85, 55
-76, 49
58, -3
31, 42
64, -2
-63, -10
-85, 17
-51, -6
84, -92
83, 32
-47, 3
-78, -73
-8, 98
-35, 84
41, -23
28, -29
-1, -59
3, 45
-77, -71
25, -14
-49, -78
-65, -8
65, -94
49, -37
-77, 52
-52, 1
81, -36
-93, -18
23, -52
54, 93
-36, 85
70, -66
-34, 70
52, -98
21, -38
-79, 29
53, -71
85, 73
-31, -91
27, -82
-2, -36
-64, 35
-12, -14
71, 82
73, -85
22, -64
-47, -73
2, 79
61, -45
-73, -15
-94, -89
82, -98
23, -70
-91, 99
74, -93
-53, -62
-56, 92
73, 31
92, 21
-82, -22
-48, 5
-19, -6
25, -91
95, -56
-71, -72
53, 22
37, 4
-45, 10
21, -21
-15, -45
-4, 58
16, 6
-19, 22
27, -78
44, -89
3, -71
-76, 76
-75, 9
30, 63
71, 95
65, 23
-34, -72
-1, -69
-72, 66
-12, 74
-42, -86
-63, -11
-42, 90
85, 78
87, 96
99, -93
-52, 44
-76, -18
-88, 20
27, 8
-28, 58
-30, -71
-35, -83
-16, -12
43, 45
2, -14
2, 32
-2, 30
7, 89
7, -59
66, 91
48, -28
28, -30
2, -11
50, 66
6, 96
-97, -68
95, 60
68, -100
8, 19
-45, -37
25, 0
-73, 68
-78, 50
-64, 38
-26, -45
-67, 95
-75, 79
30, 73
14, 55
-96, 47
20, -7
-69, 29
-42, 1
-92, -94
75, -50
-36, 91
-25, -15
32, 54
44, -40
-58, -81
62, 45
-80, 58
40, 10
8, -74
-98, -32
46, 95
-71, 59
14, -25
-17, 27
68, -71
78, -45
-55, 69
35, -82
-76, -36
-58, 42
-43, -56
38, 32
-50, 47
23, -36
-28, -21
-41, 81
-7, 21
-47, -100
56, 43
-93, 15
-48, -24
90, 45
2, 23
25, 87
-67, 85
96, 70
-77, -60
-45, -94
-6, -6
-22, -51
33, -62
82, -98
-86, -14
67, -20
-30, -82
5, -44
-72, 81
7, -8
-73, -73
56, 1
75, 5
-19, -30
-68, -75
57, 53
34, -70
59, -6
-42, -15
-66, -48
-20, -43
47, 23
-29, -80
4, -18
39, -85
-60, 25
-83, -10
50, 74
-38, 43
45, 65
7, -29
-18, -76
8, -47
12, -54
-45, -57
-90, 42
4, -9
-48, -39
26, -96
8, -62
81, 50
-4, 58
5, 4
-86, -71
-89, -96
14, 46
91, 32
-17, 52
51, 13
-66, 85
-34, 46
58, 56
-54, 66
-14, -62
-34, -16
-70, -41
61, -71
7, 50
30, 29
-59, 22
-66, 27
-92, -37
-1, -25
35, -8
-58, 58
52, 83
56, -58
-56, 8
-13, 94
97, -54
-20, -52
-23, 1
46, -14
29, -86
-91, -55
47, -1
-47, -20
61, 9
8, -74
18, 40
29, -62
36, -15
-31, 21
-16, -53
0, -13
28, 76
14, 31
36, 15
-75, -19
22, 43
53, 82
-37, 16
31, 53
35, 16
-38, -4
-56, -2
-40, -41
-72, 87
-98, 92
50, 61
-92, 97
-37, 57
-27, 34
-9, 28
-22, 44
42, -81
-86, -48
-60, -48
51, 27
-29, 7
-18, 19
-38, 21
-67, 7
9, -37
-32, 96
88, -91
-30, 28
-87, -47
-54, -5
17, 42
-15, -79
-64, 63
37, -71
-39, -60
18, 6
-79, 20
-2, 99
49, 97
83, 61
-8, -39
-55, -2
-54, 61
67, -51
-97, -67
19, 47
13, 53
-2, 81
-34, 90
53, 77
-58, -82
-44, -3
46, 22
67, 47
-26, -17
-6, -90
-18, 36
70, -16
70, -56
-88, -42
7, -87
99, -31
-40, 60
33, -6
29, -91
37, -84
65, -7
-14, 68
-33, 8
21, -60
-53, 80
67, 1
51, -14
-16, 81
-77, 0
17, 99
-31, 40
-23, -1
16, 68
19, -45
-85, -36
9, 8
-13, -83
-17, -13
-12, 41
-34, 61
-49, 29
9, 68
-11, -60
-33, -31
2, -87
94, 75
-24, 82
-63, 87
-38, -40
44, 93
61, -57
-63, 44
54, 61
