-99, -30
26, 22
-60, -53
39, 21
-17, -3
81, 92
-37, -85
-77, 34
13, -37
0, 39
-80, -6
-97, 71
-30, 0
92, 64
35, 28
86, -53
-93, 25
-68, -76
-38, -20
88, -91
84, -54
-56, -84
-98, 15
-65, -91
-21, 42
-58, -86
-37, 60
-90, 69
-86, -72
-64, -81
-49, -44
83, -31
-92, 63
-41, -35
-76, -53
-22, 55
-41, 3
80, 6
-53, -5
-82, -20
7, -87
-78, 5
-7, 86
36, -67
62, -23
-69, -72
42, 10
-87, -50
-14, -32
-70, -34
74, -4
13, -58
-67, 71
-10, -11
94, -68
61, -12
96, -58
-95, 93
11, -30
-85, 90
-7, 39
-12, 99
-29, 9
-35, 49
41, 3
-73, -78
78, -37
-100, -56
-15, 74
55, -7
78, 20
71, 75
-56, -27
-23, 11
0, 6
-81, -28
-56, 76
24, 98
46, 66
-52, 9
37, 77
-67, 74
-82, 47
25, -5
-75, 54
-93, 86
12, -61
-15, -7
-59, -100
-65, 37
-9, 81
43, 69
8, 55
32, -58
-37, 75
83, 10
-25, 3
-74, -92
-27, 82
-37, -53
-93, 63
54, -47
-27, 64
-15, -71
-73, 55
10, -82
42, 34
10, 39
-59, -92
-21, 76
-55, 20
-87, -8
44, 34
34, 34
53, 27
4, -93
-73, -43
-50, -66
-97, -62
-50, 70
0, 60
73, -100
54, 32
-46, 71
-1, -68
-17, 88
-2, 57
-50, 98
69, -51
18, 30
62, 77
86, 64
5, -82
-73, 38
-81, -44
-63, 64
-92, -72
32, -15
-74, 20
-84, 98
97, -55
-23, 78
-18, -36
72, -89
35, -11
33, 49
75, -87
66, 54
68, 7
-80, -68
54, -86
-9, -78
94, -41
-39, -42
-18, -31
-64, 25
-26, 33
-64, 1
-34, 9
-9, 1
-77, -70
-66, 89
