-5, -38
-22, 30
-24, -4
33, -32
-10, -9
88, 69
-3, -58
-6, 6
-91, 68
-65, -18
-99, -24
9, 76
-40, 64
-6, 78
-52, 38
94, -48
-90, -32
-58, -51
67, -73
87, -78
82, -90
-16, -40
-26, -36
-84, -30
26, 74
-97, -85
-26, 33
-32, 0
-3, 8
-97, -98
-14, -58
49, -60
-54, 33
29, -32
-96, -72
-31, 89
-30, 86
28, -56
-38, 6
-8, -26
16, -81
-24, -24
-31, -24
28, -53
-34, 24
-72, -76
-81, -18
-84, -97
-35, -60
28, -34
40, 79
46, -79
-38, 64
16, 82
94, -28
32, -34
74, -32
-83, 65
40, -92
-36, 46
54, -15
35, -15
-34, 23
0, 47
79, -25
-59, -83
66, 7
-69, -26
-10, 78
-89, -58
32, -30
89, 16
-53, -24
-7, -70
-3, -38
-51, 25
-99, 62
27, -16
-24, 96
-73, 3
94, -40
-84, 89
-55, -69
77, 4
-89, -43
-74, 77
-11, -62
24, 1
40, -42
-33, 20
5, 13
95, 97
-14, 22
-65, -88
-16, 15
37, -7
-17, -52
51, -5
43, 85
-4, 3
-41, -29
83, -83
3, 64
-9, -88
-66, 20
28, -1
9, -17
19, 27
-65, -74
39, 83
-63, 6
-73, -16
83, -47
2, 64
-39, -93
-74, -69
-73, 29
50, -54
-32, -59
-95, -12
7, 94
74, -22
-72, 31
-1, 76
20, -69
-48, 77
71, 80
-7, 82
75, -39
23, -29
64, 55
58, 60
-66, -75
37, -55
-41, -96
-28, 11
-72, -93
2, -57
-39, -9
-52, 61
64, -94
-73, 69
-60, 11
28, -77
43, 7
-42, 88
-60, -39
78, 88
41, 74
-46, -80
24, 12
73, -35
37, -77
-67, -33
