-41, -35
-21, 15
-41, 9
42, -29
-8, 19
71, 76
-67, -89
-3, -9
-95, 11
-48, -48
-72, -14
27, 47
-3, 61
-7, 80
-39, 22
82, -35
-93, 6
-93, -76
45, -86
77, -78
66, -76
18, -31
-12, -44
-94, -49
24, 68
-97, -78
-33, 77
-55, 1
-23, 23
-99, -64
-36, -58
62, -81
-60, 4
61, -20
-59, -74
-46, 28
-55, 33
55, -7
-39, 15
-20, -39
2, -94
-38, 36
-34, -60
30, -59
-27, 48
-58, -79
-91, 3
-76, -42
-49, -24
24, -57
91, 54
93, -20
-21, 5
50, 87
24, -44
-18, -32
23, -27
-91, 58
69, -76
-57, 34
53, -72
11, 0
-88, 8
-11, 32
85, -30
-52, -66
81, 19
-76, -35
-35, 64
-69, -49
96, -36
61, 39
-60, -68
-33, -51
-40, -34
-67, 49
-52, 15
68, -4
-19, 95
-94, -10
99, -50
8, 86
-67, -87
55, -27
-75, -95
-87, 77
-7, -35
71, -35
97, -64
-21, 15
15, 31
85, 61
-18, 41
-95, -45
2, -10
28, -40
-22, -39
34, -2
-4, 84
-13, 15
-37, -15
83, -53
-18, 44
-31, -70
-29, 14
-9, -29
46, 9
-6, 15
-36, -98
57, 55
-38, -10
-61, -18
88, -23
34, 77
-31, -76
-68, -98
-97, -4
35, -79
-37, -80
-96, 8
-17, 35
95, -40
-75, 15
48, 80
-15, -79
-34, 75
73, 14
-74, 96
88, -42
23, -41
58, 17
48, 47
-89, -94
30, -7
18, -88
-41, -5
-73, -85
3, -51
-33, -43
-74, 81
87, -92
-50, 75
-34, 51
-19, -80
34, 15
-30, 89
-48, -77
86, 86
34, 87
-48, -66
-49, -6
78, -63
27, -94
14, -39
