43, 90
-2, -67
-22, -10
17, 8
24, -63
-84, 83
-44, 66
57, -6
6, 5
10, 97
-59, -80
-97, 65
-4, 57
19, -34
83, 93
-37, -46
-15, -85
-47, 32
-27, 84
-21, 54
4, 3
47, -45
6, 34
-57, -74
-79, -33
6, 20
-93, 28
45, -95
32, -63
-17, -23
79, -21
83, -61
-73, -62
25, -11
9, -72
-52, 66
18, -28
-89, -70
21, -50
94, -61
-2, 22
51, -39
52, 69
-75, 7
-8, -21
70, -41
-90, 40
-65, -46
99, 83
35, -61
11, -52
-57, -80
-25, 49
37, 28
-31, -30
-4, -68
-21, -51
23, -73
-20, 76
97, -66
-13, -56
35, 23
-17, 76
-39, 11
-50, -73
-77, -83
-81, -29
-5, -51
86, 83
61, -12
92, 74
7, -68
26, 43
48, 95
-98, -45
63, 25
56, 81
-33, 48
-26, -69
-24, -39
24, -68
-50, 71
-89, -34
51, 97
-25, 26
68, 75
-60, -16
16, -87
-13, 43
8, 50
-83, -89
-97, 12
-81, 76
92, 3
36, 2
48, -8
-4, 19
-20, -28
-54, -8
33, -33
-7, 54
-22, -35
-31, 3
13, -32
46, 3
11, -86
-23, -46
-42, 29
-18, 43
99, -44
44, 56
-19, -67
62, 22
57, 8
44, 84
20, 84
-88, -86
79, 46
18, -38
58, -32
33, 49
22, 80
32, 28
-66, 49
-93, 30
89, -41
-65, 4
17, 56
-29, -11
45, 47
-68, 50
-7, -18
-21, -50
-36, -25
-53, -49
97, -68
-46, 33
-11, -58
70, 77
-3, -62
-81, -96
-16, 84
-98, 72
-27, -76
-89, -29
-73, -2
13, 67
-5, 64
35, 45
-32, 0
46, -69
73, 14
69, 77
49, -59
-23, -73
-49, 58
-100, -31
50, -12
-69, 23
-9, -72
19, -32
-69, 49
14, 46
-13, -85
-87, 41
-80, -99
-17, -74
50, -32
-100, -23
45, 81
-58, 43
13, 61
-100, -46
-35, -77
-98, 36
-29, -3
99, -22
82, -87
-78, -28
47, 54
-26, -27
83, -22
-38, 67
86, -58
-17, -59
71, 77
24, 27
43, -15
-35, -84
6, 86
0, -32
79, -28
-55, 64
-38, -94
-52, -58
-32, 81
28, -89
-38, -1
19, -98
33, 20
-58, 63
-47, 19
-66, 35
67, 20
-11, 6
10, -92
-66, -26
58, -100
-19, 45
-26, 55
-57, -24
-36, -68
20, -29
-26, -75
60, 9
14, 58
-14, -82
27, 2
-33, -74
48, 67
-3, 32
-7, 89
-79, 93
-59, 63
-29, 28
93, 70
-43, 84
32, -80
-15, -21
-69, -9
74, -100
-52, 72
83, 63
-24, 98
-65, 39
-49, 62
51, 31
71, 50
29, -39
69, 16
-8, 0
18, -69
20, 85
75, -70
-9, -99
-9, 69
25, 10
76, -2
-30, -70
40, 69
-95, -27
-86, -47
37, -61
64, 49
58, -6
61, -64
-90, 39
-30, -8
-13, -20
-65, 67
59, -4
44, -3
-54, -52
-16, -59
-79, 90
42, -33
-93, -56
-29, 74
1, 44
-28, 18
-95, -55
-46, 64
-24, 30
49, 70
-66, 90
-25, 69
6, -90
-47, -23
4, 39
-26, -13
-50, -13
-64, -77
42, -63
29, 10
-26, 34
-59, 56
-58, 27
2, -36
-35, 10
75, -49
-88, 64
-58, -13
-59, -22
32, 29
-18, -85
-65, 55
-31, 36
-46, -16
-33, 14
-72, 16
70, 60
63, 75
0, 10
-40, -81
-66, -80
-92, 5
28, -56
-78, -57
-38, 11
29, 60
74, 58
20, 51
99, 96
-53, -77
-70, 84
24, 69
-100, 80
-98, -22
4, -100
67, -13
2, -68
5, -96
-99, -47
-87, -100
87, 93
28, 46
53, -35
16, -94
69, -90
-9, 76
66, 84
-29, -48
-11, -79
-87, 92
-23, -2
21, 10
46, 79
