-13, 89
-51, -96
90, -28
70, 28
-2, -82
-36, 73
-39, 15
-73, -61
-40, 98
-37, 63
-58, 8
-89, 8
74, 3
-94, -39
75, 28
-64, -67
-57, -77
-70, -34
-23, 57
-73, -9
14, -55
21, 44
32, 26
23, -78
18, -25
-53, -34
-49, -33
6, -93
51, -49
26, -38
-90, 44
80, -97
-76, -31
80, -72
21, -86
-61, 24
-56, -60
-71, -90
47, -82
85, -30
34, 21
90, -56
-91, 24
-47, 19
-38, -33
38, 8
-78, 84
-40, -60
-35, 73
5, -63
10, -67
-12, -25
-96, 40
60, -1
14, 32
13, -35
-53, -7
-85, -30
-12, 96
23, -78
29, -71
16, -47
46, 97
26, 86
-15, -79
36, -31
-67, -27
-52, 14
21, -22
-62, -99
78, 21
-35, 6
50, -23
17, -28
-51, -9
-34, -12
99, 42
-95, -27
-76, -100
-40, 59
86, -52
-57, 38
-89, 98
77, 36
-58, 20
-95, -58
-22, 2
31, -64
-7, -53
-23, 42
-46, -68
-47, 75
-4, 32
0, 30
56, -41
-80, 81
-42, 47
-3, 32
-46, -20
45, -78
-18, 48
70, -32
-75, -37
19, -25
90, 75
-98, -14
-43, -89
-98, 34
-39, 16
85, -47
51, 83
-4, -73
49, -48
38, -46
92, 77
61, 33
-74, -48
-10, -24
-31, -90
-33, 34
28, -79
11, 4
-52, 52
16, 85
-44, -22
61, -21
-71, 15
24, 6
-17, -41
-74, 84
-78, 52
59, -80
-43, -27
-33, 16
-19, -5
41, -85
-80, 85
-84, 35
82, 90
-47, 47
-57, -75
40, 10
-42, 12
20, -48
-72, 19
-1, 69
28, -27
38, 68
62, 96
29, 6
6, -23
-45, 62
47, 97
95, -69
-95, -88
-60, 80
-88, 6
-57, -7
-48, 43
-59, 52
-53, 36
20, -64
18, 90
3, 33
-75, 57
-56, -20
39, -65
-88, 37
-72, 1
50, 64
-88, 48
13, -39
-48, -14
27, -100
-21, -38
-56, -3
-38, -7
84, 95
-71, 73
23, 25
66, -7
-38, 15
-63, 69
65, 4
5, -72
49, 10
48, 30
65, 52
39, -59
50, 94
-54, -86
-38, -14
-58, 17
-27, 83
-85, -69
-94, 76
-26, -49
-76, -55
35, -57
-74, 10
17, 28
-8, -31
-74, 55
4, 84
-8, 44
-24, 17
-42, -53
86, 80
-96, 74
-58, 63
30, 74
68, -88
21, -100
-87, -98
-7, 75
-68, 89
49, -71
29, -15
-48, -27
77, -29
-54, 36
3, 77
-96, 25
-84, 56
-18, 64
-90, 60
32, 97
82, -70
-71, -74
-57, 98
-32, -55
-43, 38
34, 19
-25, 66
-37, 9
-86, 7
-72, -4
83, 94
30, -92
-10, 51
63, 72
94, -56
-29, -54
70, -71
50, -10
-8, 58
4, 5
14, -40
-25, -9
13, -36
-89, -84
-90, -62
-3, -88
66, -38
-46, -26
-12, -70
-83, 67
-31, 15
-46, -28
-38, 66
33, 47
-52, 45
18, -61
-41, -80
-82, 78
-15, -28
-70, -62
-41, 53
54, -3
62, 6
8, -88
-73, 48
-31, 80
92, 32
-84, 38
58, 91
23, -72
-62, -23
-57, -64
-5, 45
22, -2
-50, -47
48, -99
66, -44
12, -43
-24, -35
-36, -19
44, 27
32, -30
57, -29
-28, 16
-65, 25
-46, -11
-43, -75
-94, -67
-54, 28
47, 85
45, -19
-96, 52
5, -2
-52, 50
96, 36
-3, -100
-92, -67
-45, -83
-98, 3
33, -5
-29, -70
-29, -43
20, 42
