28, -80
-99, 52
-51, 24
55, 63
-75, -39
10, 13
9, -32
-98, 14
-57, -5
56, 3
-58, 97
66, 31
45, 27
-92, -82
89, 38
-89, -65
-37, 14
30, 90
-98, 17
78, -82
57, -52
-28, 22
79, -77
82, -16
-25, -43
-32, -63
42, -6
-74, 31
45, -39
97, 86
-55, 23
35, -1
-53, -70
37, 57
97, -34
-54, -33
-8, 6
-93, 96
-37, -14
-83, -73
88, 85
-81, -5
-29, -46
-84, -41
-26, -26
92, -50
-13, 54
-87, -92
-66, 89
61, -66
48, -99
-95, -58
15, -9
81, 91
6, 89
1, -47
-75, 96
-45, -57
26, 75
-27, -86
-41, -21
63, -57
-44, -4
-35, -89
-28, -91
94, -26
-80, -51
-91, -32
18, -72
45, -93
90, 97
-95, -27
44, -26
-11, -51
-78, 65
27, -24
-11, 92
-82, -95
-91, 81
-91, 54
-10, 42
-69, -94
3, 81
-39, -28
-39, 25
-83, -81
-79, -60
-21, -96
-17, -75
10, -77
-84, 15
-88, 16
-34, 12
-57, 54
58, -90
-8, -36
79, -99
-90, 86
-42, 12
42, -36
-9, -57
-61, 8
-9, -40
26, -61
2, 10
18, -45
-68, 61
-15, -50
-36, 17
-77, 60
92, 31
26, -75
65, -59
24, 66
-16, 42
-38, 71
-96, -45
-52, -79
-13, 77
50, -39
-44, -60
26, -14
14, -99
1, 65
-82, -94
69, -36
-52, -75
-15, 40
-5, -77
-16, -58
-70, -19
-13, 98
-42, -67
-48, 43
-73, -2
-73, -74
-88, 74
-36, 53
70, 64
-29, -33
65, -62
90, 56
-23, -94
-38, -94
-75, 13
-99, 84
-4, -77
37, 59
26, 15
-8, 79
-30, -83
-88, 54
-99, 10
-53, 34
40, 60
-28, 31
-62, -53
-55, -8
-57, -16
54, 96
-59, 5
22, -99
-73, 73
46, 61
-37, 89
45, 5
67, 93
-67, -27
36, 93
-34, 48
-52, 4
41, -76
54, -88
33, -61
-75, -91
-30, -93
-81, -13
56, -37
-98, 54
50, -9
-47, -54
-62, 20
-56, 57
-15, -12
58, -57
-52, 61
-80, -38
95, 47
-8, -92
-4, -12
-14, -25
32, 95
-79, -97
22, -71
-68, -99
72, -49
74, -58
-21, -12
38, -8
-1, -64
6, 80
60, -33
-56, -1
8, -11
10, 75
-36, 52
-83, 2
93, 5
-55, 41
60, 21
-63, 43
13, -90
78, 39
77, 81
-81, 25
12, -50
-64, 24
-38, -31
-39, -82
-44, -60
-47, 99
84, 31
-69, 44
-80, 98
-48, -56
-37, -63
11, 82
-37, 13
62, 94
-2, -54
-26, 31
-48, 47
-53, 57
-62, 82
-18, 44
-96, -88
-10, 50
-35, 69
-77, -88
4, -28
61, 83
85, -45
-90, -86
31, -52
79, 58
-52, 77
54, 26
-74, -49
-19, 60
17, -48
-13, -4
-53, 56
-60, -68
72, -4
7, -28
61, -63
16, 23
-71, 24
75, -48
25, 31
