-70, -76
-26, -11
-90, -48
9, -41
-8, -28
76, 75
4, -75
-28, 2
-31, 40
-75, 13
-62, 9
-35, 66
-57, -1
3, 94
-28, 34
94, -70
-74, -24
-70, -51
29, -79
79, -40
90, -99
-27, -31
-20, 23
-77, -47
3, 98
-45, -85
-58, 87
-27, 58
-35, -23
-65, -77
-45, -71
45, -55
-84, 39
30, -30
-91, -88
-67, 85
-42, 42
23, -11
-29, 16
-63, -42
29, -85
-56, 34
-20, -9
60, -69
-66, 39
-98, -49
-44, -71
-89, -75
-38, -100
8, -57
32, 86
8, -78
-57, 25
21, 47
71, -37
68, -40
73, -56
-85, 80
35, -57
-36, 26
48, -3
30, 50
-59, 27
5, 3
10, 32
-75, -62
59, -26
-53, -61
-49, 85
-40, -33
-41, -2
36, -16
-53, -22
-15, -32
24, -16
-46, -31
-97, 56
14, 32
-12, 84
-19, 55
80, 4
-75, 84
-54, 6
12, 16
-95, 5
-62, 87
-29, -49
23, -20
-20, -74
-85, -11
-15, 44
42, 95
7, 21
-44, -67
-58, 79
48, 24
-19, -34
-1, -47
-15, 95
-66, 2
-47, 8
83, -74
21, 93
-32, -81
-80, 25
36, -3
-38, 8
6, 20
-70, -85
32, 51
-62, 11
-83, -47
56, -8
45, 99
37, -38
-58, -44
-96, 28
32, -45
-91, -15
-53, 18
30, 80
91, -55
-50, 21
17, 96
-54, -82
-32, 95
96, 76
-2, 78
73, -81
19, -33
84, 92
37, 23
-24, -54
17, -5
-72, -83
-26, 30
-89, -81
19, -34
-30, 16
-80, 72
80, -71
-15, 45
-9, 6
61, -91
18, -36
-3, 77
74, -12
91, 79
41, 65
-47, -94
42, -37
67, -76
53, -77
-99, -14
-40, -28
