19, -71
-85, -42
-18, 96
71, -39
-86, -99
-69, -48
-99, 74
-76, -60
-86, -85
17, -39
-99, 60
-62, 30
-45, 50
-63, -36
26, 53
-78, -89
-88, -42
83, 44
-60, 93
-96, 95
-8, -88
-100, 13
97, -48
27, 87
80, -19
81, -71
-57, 83
-95, 83
-86, 87
-5, -21
6, -15
91, -90
74, 63
88, 74
-6, -45
-87, -69
-17, 61
-18, 14
-88, 10
-1, -22
90, -66
-31, -91
-63, -32
40, 51
37, -47
-41, -47
40, 51
47, -60
-14, -67
-84, 5
33, 30
5, 39
50, 96
-70, 34
6, -10
-6, -64
98, 64
-27, 55
19, 61
-44, -56
-90, -11
91, 48
41, -71
93, -99
29, -86
48, -78
-86, -15
-84, 26
-47, 67
50, -70
-55, 62
-96, -54
-93, 28
-75, -63
-48, -24
-52, -2
-86, -23
-77, -28
-78, 37
-94, 42
38, 69
-58, -12
-59, 83
10, -27
-81, 3
-20, -17
-76, 28
-88, -99
79, -78
-92, -89
0, 77
-30, 86
65, 80
-12, -8
97, -83
70, 39
-54, 50
-95, -93
-95, -96
-34, 29
-27, 3
-86, -50
25, 53
57, -2
-4, 69
14, -54
-91, 47
-16, 36
-100, -96
-64, 71
26, 68
-30, 37
77, 84
-79, -38
-79, 37
-51, -65
18, -13
5, -34
-69, 81
-65, 62
-70, -93
-21, 6
11, 12
-71, -45
-38, -80
-81, -23
85, -96
-80, -51
71, -37
-82, 6
-82, 23
-72, -73
-83, -30
-79, 63
21, -46
-56, 87
11, 76
-59, 16
73, 12
-31, 5
-28, 6
-4, 45
43, -46
-50, -65
97, -55
58, -1
-93, 28
-54, -10
-23, 76
27, 50
-3, -96
-89, 18
-80, 36
-100, 48
-44, 42
-52, 31
-91, 4
-82, -100
-13, 52
83, 77
-15, -49
-43, 11
79, 95
-23, -10
0, 97
-66, 20
69, 69
-19, 52
49, -66
-62, 74
65, 27
-20, -73
-69, 47
-57, -34
-40, -56
-77, -43
-66, -13
44, -26
-78, 44
-86, 67
-69, -12
36, -72
-27, -2
-93, -64
-76, 45
-88, 94
15, -81
-43, -68
84, -15
-61, -16
-91, 34
-10, 54
18, -28
-38, -52
6, -28
-32, 21
61, -43
-38, -63
21, -80
-86, 72
-78, -74
-20, 27
-42, -19
17, -92
85, -63
-34, 34
3, -4
-20, 70
-96, 6
-61, -92
-74, -39
-29, 24
59, 35
-43, 98
82, -96
-69, -61
40, 95
5, -57
98, 18
-24, -28
-63, 3
28, 86
-96, 71
42, -22
29, -51
