-4, 33
-26, 0
23, 54
9, 26
0, -65
-46, 34
-5, -15
-34, 15
20, 14
42, 45
-97, -12
-19, -12
-55, -26
35, -40
62, 61
-24, -16
-84, 36
-16, 52
-42, 33
-29, 3
-9, 16
-40, 54
-24, -34
-23, -36
-35, 28
6, 9
-15, 40
-7, 20
50, -92
69, -11
-18, 7
5, 17
-77, -68
-24, 48
-2, -24
13, 93
17, 9
5, 25
64, -43
5, -15
-59, 44
7, -25
58, 2
-51, -27
29, -30
-18, 3
-81, -1
-57, 32
31, -15
13, -76
15, 12
23, -74
72, 69
15, 18
-74, -70
-45, -43
55, -34
23, 8
49, -16
-4, -83
-81, 5
-13, 43
-11, -27
17, -58
-37, 6
65, 9
-13, 3
14, 19
-9, -76
52, 13
70, 25
39, -6
-22, -60
10, -43
5, 11
-65, 44
33, 40
5, -10
67, -39
1, -63
-2, 1
-49, 0
-16, 79
2, 47
34, 12
73, 36
-21, 8
38, 11
-45, 11
-21, 45
-54, -13
35, -52
-54, 38
11, 57
54, 27
-10, -49
24, 64
-74, -17
26, -77
-6, 53
49, -50
-17, -28
56, -17
-10, 32
-9, 49
-2, -41
82, 21
-48, -21
-20, -10
-14, -19
-3, 50
96, -64
62, -11
-3, -6
23, 40
42, 33
-12, -28
39, 43
67, 0
32, 4
53, -2
-12, -32
40, 30
-78, -18
-27, 15
-24, -36
-47, 12
8, -14
-5, 25
18, 4
-18, 8
30, 36
-59, 39
-41, -70
-83, -98
49, -43
13, 34
-26, 13
38, 48
4, -26
-20, -8
31, 8
-52, 0
-31, -36
4, -46
-25, -9
14, 75
30, 13
45, -41
10, -48
-11, -34
6, -93
-58, -26
-31, 38
54, -2
-5, 41
-26, -87
-16, 9
-36, 98
50, -3
10, -1
70, 8
63, 47
-11, -37
-4, -15
4, 0
-29, -14
10, -50
-22, 25
-60, 45
69, -43
22, 61
-14, -44
-16, -8
-26, -4
56, -54
63, 4
73, -46
-26, 13
57, -22
-28, -47
-38, -21
-37, -38
-10, 32
3, -23
28, 63
-7, -80
26, -16
-47, -8
-27, -5
-19, 3
30, 69
-27, 5
-72, -70
27, 4
12, -3
25, -79
4, 6
-33, 49
-2, -36
-52, 17
59, -17
-32, -22
-8, 40
-18, 54
-16, -39
62, -11
-21, 17
-71, 36
-18, 46
-21, 5
-4, 9
30, -16
-13, -9
33, 42
59, 91
16, 5
-32, 2
-31, -56
21, -36
29, -5
9, -15
-12, 4
-33, 46
-49, 3
-16, 72
-12, 43
15, 21
70, -39
-49, 19
-33, -8
-11, 77
-20, 14
-61, -21
-92, 13
45, 15
-12, -12
39, -2
41, 32
36, 13
-26, -29
8, 8
38, 43
39, -2
30, 64
-52, 1
66, 15
-13, -57
-10, -14
-23, -23
71, -9
7, -14
-25, 34
28, 7
56, -39
-38, 25
-41, 57
-23, -11
26, -71
17, -2
82, -14
38, -46
28, 66
-18, 16
-30, 54
-39, 6
-27, 28
-21, 20
-25, -26
-29, -97
2, -49
16, 22
-44, 32
12, 19
40, -4
23, 28
-6, 11
-26, -57
9, -3
20, 18
-65, -36
-41, -9
11, 35
69, 1
-2, 49
25, -8
-48, 1
-75, -10
55, 68
-33, -28
30, -21
-52, -38
15, 42
38, 11
-34, 39
-2, 62
3, -62
9, -43
20, -9
0, 57
21, 85
-46, 56
-24, 2
-33, 2
30, 5
5, 35
65, -11
38, 33
-5, 53
-2, -22
-32, 60
-7, 15
50, 63
0, -24
-5, 44
32, 28
-36, -16
38, -1
-64, -18
75, 32
-37, 17
61, -39
10, -11
-79, -17
44, -40
44, 73
-17, 23
5, -37
-32, -15
-17, -36
22, -11
-5, -11
23, -5
96, 28
-14, -50
61, -24
-13, -6
-94, 12
40, -9
-37, 11
-6, 10
3, 82
-36, 62
-53, 23
72, -31
62, 9
41, 52
17, 37
-11, 66
-31, -11
23, 31
7, 10
-17, 27
-51, 13
-14, 30
75, -22
-7, -29
-17, -13
67, 39
62, -11
-37, 70
-5, 4
-3, 10
19, 24
-68, 67
47, 1
58, 2
18, -42
-11, -36
-96, 41
-6, -39
33, -48
-30, -37
-30, 22
57, -19
20, -56
68, 17
26, 11
-40, 10
42, 64
-36, -11
-10, -43
-22, 6
-43, 42
7, 1
-59, -11
5, 23
3, -3
17, 33
-5, 8
-52, 45
1, -48
-1, -52
14, -24
-30, -3
13, 17
-11, 73
