-57, -57
23, 28
-86, -7
83, -93
-21, -13
15, -38
-66, -26
-66, 67
21, -29
54, 48
-92, 1
-81, 34
-13, 95
26, 34
40, -93
-13, -30
-100, -24
-79, -81
-47, -79
68, -24
-20, -98
-31, -96
-39, -20
45, -84
-94, 63
-39, -22
-67, 13
-24, 16
-77, -59
68, -30
-73, -21
-1, -40
-100, 39
-91, 23
-49, 4
73, -25
-60, 52
42, 23
-46, 97
-94, -34
73, -36
3, -57
2, 53
28, -67
34, -71
-77, -21
85, 70
-43, -26
-20, 22
-90, -36
17, 42
-61, 96
-82, 55
-29, 7
54, -85
9, -95
15, 51
-85, 49
-10, -16
64, -28
-89, 97
12, 66
44, -45
34, -100
-68, -7
-41, -82
80, 80
-78, -88
-9, 94
76, -91
-27, 72
28, 10
-24, 68
38, -60
68, -82
-97, 7
-57, 64
-94, 8
37, -10
-47, -78
22, 66
-80, -43
-40, 47
-78, 22
-57, 56
-16, 89
17, 36
56, -69
-61, -79
-16, 52
-36, 61
52, -1
-47, 45
79, -19
25, -30
70, -90
57, 75
-35, -38
42, 96
-87, 42
-33, -52
21, -62
-60, 32
38, -49
80, -100
-79, -94
40, -23
-41, -38
-84, -13
-19, -46
17, 63
-69, -8
96, 24
9, 31
92, 6
11, -82
34, -77
-84, -84
-21, 51
-86, 97
-19, -27
54, -24
-59, 63
-88, 82
4, -39
-2, 28
80, 26
-11, -4
7, 28
-66, 81
67, 48
-39, 77
-50, -3
48, 98
-22, -11
-83, 9
-97, -89
-44, 6
-20, 37
-64, 77
24, 24
-22, 39
-32, -33
8, -82
51, -78
-56, -18
-2, 70
33, 80
-15, 67
37, -12
80, -88
-21, -90
15, -16
-97, -56
-22, -11
-91, 62
32, -73
-79, 54
-86, 99
48, 62
-44, -85
-36, 34
90, 71
-72, 17
-18, 58
4, 11
28, 89
-28, 3
-20, 30
-19, 50
7, 20
-52, -58
-25, 22
-26, -7
76, -29
62, -5
-57, -68
6, -37
45, -24
13, 89
-37, 63
85, 77
