32, 35
-55, -23
82, 74
19, 22
7, 65
-85, 16
92, -47
-92, -76
-33, 78
-81, 62
-100, 13
-74, -1
23, -45
68, 72
13, -50
-65, -48
76, -20
-97, -65
16, -24
-17, 12
9, -91
-37, -71
-42, 39
62, -17
58, 79
-55, 97
76, -42
96, 43
86, -77
-73, 12
91, -91
-47, 19
32, 29
12, -50
-11, -12
-9, -76
-50, 63
79, -55
-10, -25
-7, 34
3, -14
5, 18
30, 34
-70, 50
48, -11
45, -10
34, -91
-75, -26
11, 72
8, 39
-84, -78
-56, -2
-27, -50
-23, -3
11, 9
89, -70
-84, 76
1, 93
58, -56
-93, 55
-5, -4
-2, -72
-62, 35
8, -43
21, 33
-35, -42
37, -41
-95, 70
-11, 48
-76, -78
-89, 16
-84, 30
-80, 9
-41, -44
43, -77
-99, 92
62, 63
-76, 71
-50, 82
-11, 34
74, -73
88, -39
18, -44
-35, 26
-98, -28
-76, 75
-92, -43
-35, 65
-25, 90
-31, -82
98, 67
48, -14
26, -70
-51, 80
82, -30
-22, -1
70, 33
-92, -85
-76, 76
71, -72
-19, -13
5, -65
38, 13
-71, -90
-87, -37
