17, -92
-73, -78
-20, 81
81, -70
-100, -94
-78, -44
-88, 80
-65, -54
-95, -73
18, -17
-78, 52
-50, 22
-41, 52
-72, -60
51, 41
-56, -77
-77, -56
89, 40
-49, 63
-86, 88
-21, -80
-57, 0
98, -50
45, 95
78, -15
78, -52
-72, 84
-99, 66
-91, 89
-6, -29
43, -3
84, -63
70, 59
89, 72
1, -42
-98, -66
-25, 64
-10, 17
-92, 16
-5, -1
86, -45
-39, -84
-88, -23
38, 53
23, -46
-56, -51
57, 28
57, -69
-33, -58
-71, 10
35, 40
-4, 48
38, 86
-100, 21
37, 11
-30, -59
78, 44
-38, 59
28, 52
-45, -66
-96, -10
97, 47
36, -79
82, -67
50, -90
53, -90
-40, -33
-93, 39
-44, 42
49, -87
-56, 78
-83, -37
-84, 23
-77, -59
-27, -33
-59, 5
-56, -14
-80, -32
-75, 44
-76, 39
19, 85
-57, -12
-65, 75
34, -35
-86, 18
-1, -20
-76, 23
-88, -85
70, -76
-85, -96
10, 68
-27, 82
67, 77
-10, -5
94, -81
93, 46
-46, 62
-95, -75
-82, -81
-34, 61
-29, -16
-94, -61
43, 59
65, 0
-18, 59
21, -39
-87, 83
-16, 23
-82, -70
-85, 87
22, 82
-21, 54
77, 91
-61, -17
-89, 38
-62, -85
40, 1
6, -23
-62, 74
-57, 56
-70, -98
-9, -8
4, 2
-67, -46
-49, -67
-71, -19
94, -91
-68, -48
84, -10
-53, -24
-80, 14
-90, -100
-67, -46
-78, 57
12, -45
-67, 86
5, 79
-79, 17
67, 18
-37, -6
-39, 17
-21, 45
41, -41
-50, -57
72, -62
62, -4
-92, -8
-42, -32
-33, 71
34, 48
-4, -100
-71, 14
-69, 58
-92, 25
-36, 25
-57, 40
-95, -5
-99, -87
-9, 55
51, 66
-18, -68
-39, 23
97, 92
-1, 2
-5, 89
-52, 29
67, 77
-19, 56
55, -82
-59, 71
49, 41
-8, -62
-52, 46
-67, -31
-39, -66
-81, -46
-60, 18
28, -11
-100, 9
-87, 83
-57, -16
25, -74
-21, -4
-96, -66
-83, 54
-91, 94
-22, -74
-31, -62
56, -22
-59, -8
-88, 40
2, 51
22, -20
-14, -52
-12, -29
-15, 9
67, -14
-35, -41
3, -88
-83, 62
-75, -75
-16, 27
-62, -14
55, -87
83, -52
-44, 29
6, -7
-33, 70
-88, -16
-55, -93
-73, -13
-13, 39
44, 39
-52, 94
91, -83
-59, -88
57, 93
-10, -47
45, -41
-37, 0
-63, 6
39, 84
-84, 83
