-18, 89
-53, -31
45, -19
90, 31
-20, -79
-69, 84
-97, 88
8, -63
-52, 27
-28, 84
-38, -36
-81, 36
21, 76
-56, -42
99, 73
-59, -91
2, -56
-96, -36
-72, 87
-25, 90
35, -66
62, -70
-15, 40
-17, -69
-65, -33
-21, -17
-84, -6
42, -72
58, -7
-10, 16
-98, 99
48, -55
-93, -96
58, -93
81, -61
-57, 49
-21, -55
-66, -56
-1, -68
57, -93
18, 30
68, -63
-62, 23
-47, -11
-27, -62
-35, -12
-37, 56
-60, -1
43, 69
20, -54
39, -64
-62, -25
-44, 50
32, 40
-51, -19
29, -89
-26, -9
2, 1
-68, 77
55, -67
41, -35
-14, -53
-9, 80
18, 11
-53, -78
0, -92
-53, -5
-35, -11
22, 18
1, -40
91, 78
-21, -51
90, -48
58, 43
-83, -17
6, 10
42, 71
-29, -28
-75, -74
-39, 42
33, -36
-92, 62
-98, 33
41, 76
-37, 68
73, -12
-51, -16
39, -51
-9, 20
-51, 25
-71, -60
-36, 52
-31, 67
-95, -10
51, -59
85, 48
-92, 48
-5, -28
-28, -31
1, -84
7, 61
4, 2
-85, -10
-20, -42
71, 86
-81, -52
-16, -83
-45, 46
46, 58
50, -100
70, 73
-16, -97
29, -9
6, 30
79, 67
52, 97
-96, -27
25, -60
-17, -34
40, 9
40, 10
14, 65
-90, 26
-47, 55
-82, 70
31, 25
-69, -5
-9, 54
40, 38
66, 70
-67, 73
90, -83
-26, -70
-20, -9
-29, 14
99, -91
-95, 95
-66, 24
78, 99
-68, -45
-83, -68
18, 71
-53, 15
10, -23
-95, -21
-51, 14
37, 31
38, 61
84, 90
42, 66
42, -16
75, -3
57, 72
36, -100
-88, -86
-23, 65
-99, -12
4, 27
-34, 63
-68, -8
-40, 48
-28, 1
32, 75
22, -14
-94, 71
-60, -22
-40, -39
-45, -2
-76, -64
98, 89
-16, 75
4, 72
-34, -60
-36, -81
-28, -22
-60, 0
12, -26
66, 78
-12, 24
24, 10
37, 4
-16, 12
-34, 94
-14, -4
24, -82
56, -9
11, -27
55, 19
83, -49
33, 53
-66, -65
19, 38
-38, 17
45, 29
-84, -45
-90, 90
40, -31
-73, -8
66, -88
9, 32
8, 64
5, -3
-74, 56
55, 95
-20, 53
61, -34
-32, -42
77, 27
-25, 45
-90, 65
-41, 77
-33, -100
8, -79
-23, -98
52, -8
-31, 64
13, -74
82, -78
-7, -80
-3, 47
15, 33
-17, 24
-77, 63
-92, 46
5, 45
-13, 78
-22, 86
92, -93
-85, -49
-86, 77
66, -97
-63, 57
51, 94
45, 72
-24, 30
-69, 8
2, 27
70, 41
5, -83
24, 15
26, 33
64, -49
-32, -94
92, -86
10, -57
8, 87
21, -19
4, -43
-64, -16
-27, 69
-98, -27
-76, -43
-6, -84
51, -25
90, 9
15, -68
-53, 86
-8, -4
-27, -73
-4, 59
-5, 43
48, 19
-50, -20
10, -100
-78, 81
-12, -25
-100, -42
-48, 40
65, 27
32, -11
-51, -78
-84, 35
-46, 80
19, 89
-36, 69
14, 76
7, -99
-60, 13
-56, -8
-44, 64
-6, -68
-43, -34
91, -67
41, -88
-24, 20
-13, -1
-32, 36
50, 23
-13, -3
65, -98
-98, 31
-13, -40
-92, -31
-33, -38
1, -90
-63, 67
-23, 65
2, -33
-85, -76
-91, 6
60, 93
80, 96
-44, -66
-71, -93
-85, -34
-92, 28
36, -55
-66, -69
-87, -47
4, 67
-88, -72
-64, 25
55, 8
-11, -24
-46, 57
-84, 87
-58, 95
-60, -31
