-2, -59
-72, 55
-95, 56
79, 81
-38, -28
-12, 9
25, 1
-90, -29
-70, 9
80, 19
-77, 66
56, 13
78, 17
-38, -83
39, 37
-60, -89
-70, 16
23, 98
-54, 11
96, -98
10, -59
-10, -5
84, -81
53, -27
-83, 0
-80, -7
3, 8
-43, 54
68, -30
73, 98
-28, 38
35, -4
-42, -51
40, 46
77, -55
-83, -20
-28, -11
-70, 76
-58, 13
-65, -70
95, 91
-67, -2
-49, 4
-99, -10
-25, -31
69, -91
-39, 17
-69, -73
-48, 57
45, -42
26, -68
-52, -67
47, 13
30, 71
19, 96
-22, -53
-90, 76
-41, -40
-6, 90
-35, -96
-54, -49
6, -58
-57, 7
-78, -93
-54, -97
87, -35
-100, -31
-87, -45
-64, -63
42, -99
37, 80
-85, 14
50, -46
-47, -49
-80, 80
25, -46
-56, 91
-54, -75
-97, 94
-62, 45
-13, 28
-88, -82
40, 74
-56, -15
-35, 23
-43, -66
-88, -49
1, -97
-21, -98
24, -100
-77, 32
-92, 25
-70, 28
-71, 60
71, -62
-4, -1
60, -98
-58, 77
-96, -3
14, -25
1, -19
-72, 24
-12, -31
30, -58
23, 56
-1, -48
-61, 34
-13, -70
-24, 14
-92, 2
85, 62
-21, -81
57, -58
38, 70
4, 56
-26, 79
-84, -87
-97, -83
-21, 54
76, -48
-37, -89
15, -72
-4, -49
-27, 63
-75, -95
59, -33
-43, -89
-10, 47
-6, -83
-24, -12
-63, -2
5, 75
-64, -61
-56, 49
-68, -27
-60, -59
-91, 61
-20, 44
67, 59
-48, -36
45, -100
91, 84
-30, -57
-60, -92
-77, -36
-80, 86
3, -99
-7, 91
1, 54
12, 96
-17, -94
-67, 66
-92, 22
-45, 31
98, 81
-39, 45
-59, -44
-59, -32
-23, 18
80, 90
-95, 1
-6, -80
-68, 65
45, 66
-81, 84
34, 2
45, 65
-22, 5
21, 99
-6, 97
-44, 2
18, -51
43, -89
44, -50
-40, -75
-15, -79
-84, 10
46, -48
-77, 34
45, 22
-19, -48
-18, -24
-42, 36
-6, -25
76, -69
-34, 93
-42, -9
42, 33
31, -81
0, 23
-1, -70
60, 29
-75, -97
34, -100
-71, -66
36, 16
97, -39
-20, 21
55, -6
-12, -35
-26, 39
39, -58
-38, 17
-23, -9
9, 80
-65, 42
-76, 16
66, 59
-98, 41
28, 27
-80, 14
12, -82
59, 30
56, 92
-37, 30
3, -45
-28, 70
-62, -57
-47, -71
-63, -44
-43, 93
75, 35
-55, 71
-91, 68
-39, -99
-10, -65
11, 72
-27, -1
52, 77
-7, -33
-1, 54
-59, 26
-57, 75
-34, 66
96, 18
-86, -80
-37, 42
15, 33
-81, -97
-1, -71
69, 95
59, -78
-89, -25
51, -76
90, 76
-65, 83
3, 0
-73, -69
-59, 79
65, -48
-10, -41
-56, 76
-96, -54
-3, -23
27, -95
95, -98
34, 59
-40, 64
53, -30
50, -13
50, -18
-6, 53
