-2, 32
-18, -81
59, -30
76, 24
15, -54
-59, 59
-52, 35
38, -16
33, 50
72, 27
-62, 8
-46, 16
-72, -10
85, -90
75, 34
-75, -30
-85, 9
-26, 82
-19, 93
47, -9
67, -48
-26, -87
21, 58
-46, -82
14, -53
-81, -53
-34, -29
43, -97
40, -32
-87, 28
-54, -7
74, -30
-77, -29
44, -48
57, 88
-53, 73
88, -82
-36, 93
57, -74
23, -39
-72, 42
71, -80
58, 68
-66, -97
34, -87
21, -10
-39, -12
-44, -20
98, 89
91, -78
3, -75
-36, -50
-6, 98
84, -49
-95, -28
-83, -92
98, -88
39, -50
-53, 78
47, -75
-79, -33
-58, 73
91, 41
86, 41
-70, -12
-24, -21
-18, 23
62, -80
72, -45
-99, -80
35, 18
39, -30
-43, 30
43, -54
-10, -8
-11, 49
50, -22
-7, -12
53, -54
36, -75
2, -99
-52, 52
-65, 9
14, 66
60, 62
71, 50
-15, -65
-17, -28
-66, 61
1, 73
-55, -89
-84, -8
-44, 87
85, 47
94, 76
93, -99
-34, 13
-62, -25
-13, -14
25, 33
-23, 49
-18, -26
-46, -95
7, -14
35, 6
21, -17
18, 40
5, 3
45, 61
-17, -46
34, 60
72, -76
13, -19
20, -14
45, 90
20, 71
-92, -55
91, 49
66, -91
9, 49
-24, -62
30, -11
-71, 81
-89, 63
-88, 20
-40, -49
-62, 80
-70, 69
22, 73
-29, 57
-79, 18
17, 2
-94, 47
-27, 12
-71, -71
46, -55
9, 88
-13, -32
21, 50
51, 1
-36, -20
43, 32
-75, 43
44, -22
-6, -67
-59, -68
33, 87
-71, 36
0, -1
-46, -4
46, -55
63, -46
-43, 70
45, -92
-55, -56
-59, 14
-32, -84
33, 37
-72, 50
4, -25
-23, -5
-39, 90
38, 22
-51, -98
34, 46
-86, -6
-43, -28
85, 23
1, 22
8, 80
-24, 62
84, 69
-39, -17
-51, -93
21, -26
-13, -50
19, -23
96, -98
-71, -8
73, -25
-53, -65
-21, -15
-96, 97
5, 29
-78, -60
78, 42
83, -3
-32, -31
-82, -98
2, 45
50, -82
41, -8
-16, -22
-64, -50
0, -40
65, 52
-32, -84
-31, 21
63, -35
-42, 8
-86, -21
77, 90
-18, 28
38, 94
-6, -23
-19, -81
28, -33
-1, -39
-26, -78
-92, 53
-22, -13
-64, -31
-5, -83
-1, -63
99, 37
-18, 82
24, -1
-100, -95
-69, -88
27, 56
57, 55
4, 45
76, 30
-85, 94
-35, 65
42, 61
-62, 79
-5, -80
18, -24
-53, -32
60, -77
29, 87
50, 28
-35, 59
-69, 28
-62, -48
-5, -32
24, -3
-40, 70
39, 97
54, -59
-56, 5
1, 96
58, -96
16, -29
-30, -7
44, -14
21, -88
-93, -36
64, 1
-62, -32
34, -12
16, -79
33, 71
64, -71
-28, 46
-47, 63
-29, -12
1, 1
-2, 67
28, 2
29, 31
-65, -12
38, 38
19, 77
-37, 46
27, 33
-20, 42
-46, 1
-78, -33
-44, -74
-42, 73
-84, 59
23, 75
-66, 68
12, 72
-18, 9
-40, 34
-2, 6
57, -86
-99, -34
-1, -58
37, 47
-28, -1
-23, 49
-37, -5
-85, 28
-24, 7
-42, 60
51, -88
-19, 26
-92, -45
-33, -20
-7, 45
-49, -67
-79, 45
24, -75
-46, -12
-6, -6
-66, 29
-9, 97
38, 92
88, 91
-29, -23
-71, -17
-50, 82
43, -69
-98, -48
26, 71
45, 45
28, 94
-38, 85
56, 99
-61, -77
-42, 12
47, 57
66, 37
6, -19
19, -41
3, 59
70, 2
87, -67
-86, -39
-4, -21
80, -48
-71, 49
80, -39
44, -92
15, -64
16, 0
6, 57
-4, -16
11, -57
-46, 92
74, -13
16, -23
3, 87
-96, 34
48, 58
-29, 47
-74, 7
53, 93
91, 14
-93, -19
12, 34
13, -37
-9, -9
-14, 23
5, 93
-62, 16
-28, 54
-22, -32
-86, -27
-16, -88
63, 74
-35, 65
-64, 74
-38, -47
48, 75
88, -57
-85, 76
30, 44
52, -31
49, -58
