-50, -27
-27, -13
-92, 72
42, -80
-98, -88
-28, -67
-55, -19
-52, -47
28, -48
58, -8
-79, 91
-87, -15
-77, 56
1, 94
-60, -11
12, -86
-86, -26
-75, -99
-28, 35
-9, 22
-85, -70
-37, 4
-40, -53
19, -4
-29, 70
-16, -34
-58, 82
-66, 37
-3, 11
-5, -46
88, 6
92, -71
-86, 66
-10, 15
-83, -9
54, -14
-98, 61
48, 89
-92, 33
-27, 24
-12, -31
-33, -80
-82, -43
65, 28
53, -93
-53, -95
46, 16
51, -91
-10, -62
-95, -84
-56, -91
-29, 95
-15, 73
-22, -59
21, 79
-33, -74
80, 25
-57, 66
87, 93
-39, -63
-74, 44
85, 71
3, 30
94, -50
43, -28
-44, -75
54, -54
-71, -49
-47, 43
76, 20
-68, 30
-59, -71
-44, 66
-25, -66
95, -91
8, 21
-14, 79
-70, -10
-77, 0
-85, -89
-7, 63
-79, 17
-43, 81
4, 39
-31, 77
3, 14
-38, -21
-70, -91
-56, -50
-60, -27
30, 32
-71, -57
80, 15
-9, -45
42, -24
-3, -90
86, 85
-61, -65
43, -51
-76, 25
-99, -49
-88, -19
62, 12
54, -61
72, 29
12, -92
-32, 9
-57, 61
-93, -73
-86, 21
48, 93
-85, 1
50, 4
-95, 38
-12, 48
-27, -90
5, -48
30, -34
-78, 53
-20, 7
-69, -65
-44, 99
-92, 38
-29, -35
53, -37
-64, -15
65, -48
-52, -94
29, -67
-90, 99
-63, 78
-12, -1
-94, 19
29, -15
-59, -40
-77, 20
28, -2
-25, 66
61, 65
-57, 34
-2, -39
-50, 67
87, 66
-7, -53
88, -98
-74, -62
-80, 54
7, 22
-44, 59
-18, 22
6, -91
-42, -90
-26, 86
-35, -53
-56, -25
-76, 4
-73, -51
-78, 59
12, 30
-57, -92
-65, -91
-71, 39
87, 86
-38, -79
-36, 81
-13, 58
89, 58
9, 87
56, -33
-25, 25
61, -34
-96, -14
-89, -21
-86, -27
85, -30
2, -76
-54, -50
-39, -59
42, 12
-41, 99
-77, -60
99, 37
29, 97
-83, -83
31, 49
-55, 85
79, -81
-95, 51
39, 29
23, -12
-67, -17
26, 53
7, -94
9, -58
81, 98
55, -52
-72, -70
58, -69
-10, -66
-79, 85
-66, -32
6, -43
-63, -83
