25, -14
-49, 5
-88, 59
23, 21
-84, 16
-5, -7
-97, 23
-1, -51
43, -16
86, 10
-64, 64
63, -7
-91, -43
-46, -78
-17, -23
-99, -52
-34, 94
-4, 17
-79, 25
83, -30
-71, -86
-48, 71
22, -25
68, -55
48, -55
19, -85
9, -15
-79, -21
-45, -98
-15, -35
48, 11
38, -2
28, -11
70, 12
36, -45
1, 0
87, 62
-95, 95
-99, -66
-83, -68
-18, -1
-84, -29
-97, 21
-59, -52
15, -56
-46, -69
19, 62
14, -35
31, 5
-39, -54
44, 14
-88, 35
92, 83
11, 59
89, 49
-72, -58
-40, 78
-32, 2
12, 36
5, -37
-45, -50
40, -93
81, -92
0, -47
-67, -70
48, -34
-59, -75
-59, -1
61, -44
52, -77
48, 78
-22, -61
14, -46
-90, -95
-43, 63
-54, -87
-24, 39
-81, -68
-27, 4
-95, 77
31, 91
-81, 78
43, 31
30, -84
-34, -19
-74, -79
-45, 99
-35, -61
8, -71
18, -30
-81, 49
-48, 57
16, 70
-25, -47
77, -95
-87, -25
-22, -22
-85, -10
-42, 43
-1, 80
-22, -90
22, -67
-85, 27
72, -42
-36, 76
0, 64
-78, 31
41, -30
-68, -3
-34, 39
-9, 28
97, -36
40, -31
-30, 96
38, 50
-95, 35
-78, 24
-35, -1
-82, -12
-55, -36
-61, -31
99, -77
-78, -24
62, 93
-61, -8
31, -66
40, -82
4, 73
-12, -78
-23, -46
-94, 44
-26, 41
7, -58
-75, 49
-14, -80
-71, -20
-91, 99
-57, 93
87, 71
-62, -7
63, -77
-10, 60
-23, -93
-29, -61
-10, -29
-14, 92
-97, -69
-10, 15
8, 32
0, 54
-14, -84
-99, 52
-44, 6
-52, 62
-14, 34
-57, 36
-38, -20
-68, -49
-9, 4
23, 37
-10, -74
37, -64
39, 87
-42, 12
-91, 49
85, -72
77, 43
-6, -55
27, 64
-34, 65
-21, 55
-65, 39
93, -77
-38, -48
-96, -90
-26, -23
-38, -17
92, -81
-64, 85
66, 85
-33, -10
-99, -76
-84, 31
-60, 9
98, -54
-38, 45
-14, -42
66, -29
57, 38
13, -4
-41, -42
-54, -33
-80, -46
25, -90
14, -51
52, -64
66, -45
-9, 7
40, -49
6, 90
-1, -7
-6, -41
-32, -38
6, -97
45, 35
-70, 14
3, 13
36, 36
-72, 97
36, 74
-88, -95
96, -64
91, 64
11, 34
-48, -7
-3, 15
-95, 46
-30, -81
-9, 6
30, -46
-68, 43
85, 51
-90, 79
-51, 84
-17, -97
-3, -20
35, 90
-41, 72
-46, 74
-21, -42
-40, 23
-66, -4
-80, 26
-77, 55
73, 39
-95, -13
55, 17
75, 67
-74, -58
-99, -42
65, 66
-14, 93
-68, -78
83, -88
-100, -14
