-56, 51
-69, 14
51, 10
55, 82
-85, -31
-20, 70
83, -34
-73, -10
-79, 48
61, 86
-80, 68
24, -15
12, 85
-13, -62
46, -38
1, -87
-87, 25
16, 70
-68, 53
72, -100
-13, -49
-12, -45
41, -47
63, -42
-68, -1
-39, 7
-51, 36
-37, 19
38, -34
83, 94
-47, 48
46, -41
-73, -20
-36, 56
67, -94
-95, -67
-32, -56
-81, 94
71, -27
-36, -84
90, 48
-48, 14
1, 12
-57, -6
-11, -15
40, -70
-57, 35
-59, -89
6, 83
66, -32
21, -18
-32, -13
99, 94
-6, 90
19, 33
61, -12
-47, 82
-38, -24
76, 29
16, -92
-43, -81
-62, -81
14, 0
-92, -54
-63, -82
9, -49
-75, -97
-92, -71
-80, -76
69, -69
-40, 63
80, 28
-23, -28
-55, -76
-52, 86
21, -59
-93, 74
-94, -80
-64, 94
-61, 97
-76, -32
-50, -28
3, 91
-59, -8
-7, 21
-41, -96
-91, -82
12, -90
46, -77
52, 59
0, -60
-46, 28
-47, 16
-83, 94
58, -85
-32, 49
31, -93
-71, 77
-53, -22
19, 28
51, 37
58, -1
-26, -10
32, -87
-52, 14
-21, -65
13, 0
-35, -35
-17, -32
19, -29
60, 94
49, -99
25, -32
66, 21
13, -4
-33, 32
-59, -33
-58, -65
-5, 56
54, -96
-34, 2
-15, 2
-6, -71
-91, 99
-53, -70
67, -68
-100, -45
19, 63
-84, -54
-71, 98
-76, 25
44, 44
-59, -40
-43, 15
-56, 49
-100, 29
-77, 63
-30, 30
44, 80
17, -18
40, -83
65, 79
-27, -51
-99, -42
-26, 24
35, 73
46, -92
2, 57
46, 28
-46, 91
71, -58
-99, 54
-31, 58
-65, 52
96, 50
-90, 55
-88, -73
-28, -74
5, -1
38, 63
-70, 62
-44, -70
-94, 14
11, 96
-74, 95
14, -10
90, 38
-60, -4
-98, 76
2, 69
-14, -4
81, 12
-48, -81
3, -64
-30, -76
6, -20
-57, 2
94, -99
-35, 17
63, 88
-33, -53
-46, -9
-27, 33
81, 24
36, -49
47, 42
4, 19
59, 99
-9, -14
-14, 1
-100, -60
61, 55
-38, -90
71, -97
-69, -31
-8, -9
33, -91
-81, 19
38, -30
72, -1
-51, -33
-44, 11
-63, 32
-3, -23
20, 4
-62, 92
-100, -53
63, 91
-72, 43
-21, 47
-22, -35
25, -87
28, 22
-29, 97
-58, 3
40, -33
-63, 69
-70, -85
-30, -94
-54, -70
-68, 90
58, 39
-50, 75
-82, -10
-98, -85
-33, -50
33, 66
-100, -42
60, -4
34, 73
-41, 93
-73, 32
-28, 57
43, -53
-32, 60
-82, -81
-91, 8
-24, 30
-63, -27
-71, -90
98, 90
65, -59
-83, 47
16, -81
37, 4
-44, 27
2, 12
-77, -36
-22, 86
57, 62
-48, -85
-49, 76
-36, -6
72, -21
-47, -92
35, -81
-39, 58
-88, 75
29, -18
59, -10
6, -14
88, -46
91, -54
57, -76
-82, 50
-92, 95
-92, -5
-91, 15
10, -64
-83, 53
90, 72
60, -84
-70, 21
73, 71
-55, 8
12, 46
