19, 68
-30, -80
94, -40
44, 79
8, -46
-58, 97
-28, 17
-92, -57
-27, 62
-31, 70
-81, 7
-25, -37
1, -64
-35, -49
48, 25
-53, -48
-48, -90
-89, -12
-55, 86
-95, -25
32, -65
23, 52
48, -36
10, -92
4, -10
-73, -19
-21, -14
38, -88
79, -9
-10, 8
-75, 63
74, -61
-89, 2
95, -42
39, -71
-40, 54
-63, -69
-94, -83
72, -67
66, -41
71, 67
73, -100
-86, 55
-43, 3
-38, 2
84, -37
-81, 91
-51, -74
-17, 73
-8, -63
30, -97
-19, 23
-52, 28
37, 13
-21, 80
12, -62
-100, -72
-70, -60
-26, 95
-46, -62
39, -99
-6, -81
37, 67
-3, 76
-60, -8
12, -41
-56, -31
-72, -9
73, -65
-28, -86
42, 46
-24, -22
22, -73
54, -65
-4, 31
5, 13
73, 11
-95, -45
-90, -96
-74, 96
91, -67
-63, 28
-85, 64
71, 34
-55, 95
-94, -89
1, -54
46, -72
-8, -10
-72, 19
-49, -30
-66, 87
9, 25
-6, 32
51, -11
-9, 69
-22, 49
62, 39
-91, -3
51, -70
46, 33
81, -37
-40, 3
24, -54
88, 70
-91, 8
-77, -83
-98, 3
28, -23
-64, -51
71, 58
-55, -59
32, -66
-30, -70
28, 54
95, 67
-51, -66
-53, 5
-51, -26
-29, -12
0, -91
-1, 12
-95, 6
28, 76
-36, -73
45, -19
-88, 42
51, 16
-42, 29
-26, 96
-79, 37
76, -85
-75, -49
3, 75
-8, -26
39, -88
-67, 80
-97, 59
86, 93
-23, 99
-34, -86
-8, 53
-96, 36
20, 45
-49, 63
-1, 55
41, -42
33, 71
79, 89
-37, -39
0, -17
-19, 87
12, 75
96, -63
-81, -83
-34, 56
-90, 19
-44, 28
-40, 47
-9, 43
-22, 74
33, -92
19, 94
8, -33
-48, 72
-89, -23
12, -88
-99, 63
-99, -3
52, 48
-88, 84
-13, -55
-75, -46
-15, -36
-74, -39
-56, 8
-33, -68
32, 7
-69, 41
37, 22
-65, 63
22, 82
-34, 29
67, 59
28, -51
19, -78
27, -50
73, 84
-20, -8
85, 96
-74, -81
-61, -45
-58, 12
5, 95
-73, -52
-96, 84
-36, -4
-97, -78
25, -58
-7, 15
-34, 42
-32, -19
-83, 56
2, 75
-19, 52
-19, 23
-32, -61
87, 63
-58, 96
-91, 35
77, 70
32, -69
40, -59
3, -88
16, 40
-40, 83
39, -66
31, 48
-38, -59
9, 17
-81, 34
-53, 59
-90, 12
-43, 25
11, 34
-87, 27
52, 64
98, -65
-57, -80
-59, 85
-43, -16
-95, 75
1, 19
6, 48
-22, 42
-98, 13
-70, -25
53, 93
0, -91
-5, 37
57, 77
22, -51
6, -52
64, -85
16, 22
-21, 52
-22, 18
-70, -82
-43, -31
-12, 22
-40, -85
-99, -62
-16, -31
88, -43
-61, -35
15, -100
-100, 78
-45, -41
-30, -61
-63, 29
25, 62
1, 33
35, -31
-45, -40
-61, 61
-37, 4
-37, -74
-29, 95
76, -32
42, -6
1, -86
-62, 30
-18, 36
37, 51
-98, 19
22, 85
25, -29
-80, -25
-89, -76
-2, 50
19, 17
-67, -13
64, -97
86, -47
-16, -49
-79, -35
-14, 22
59, 22
11, -7
76, -82
-63, 61
-78, 85
-92, -16
-97, -53
-69, -65
-68, -3
53, 64
5, -23
-65, 50
42, 40
-60, 44
26, -41
-4, -98
-93, -32
-60, -63
-57, -1
41, 2
