60, -66
-93, -35
-65, 74
25, 27
-66, 26
42, -59
-52, 54
-8, -97
38, -81
24, 11
-32, 9
34, -39
-35, -19
-62, -85
9, -54
-89, -60
-52, 60
31, 28
-64, 68
63, -53
-38, -100
-77, 82
44, -39
76, -20
71, -63
53, -46
-10, 71
-50, 41
-57, -83
23, -28
35, 6
71, -36
46, 42
41, 86
-7, -35
-19, 9
92, 58
-98, 78
-99, -36
64, 23
20, -5
-89, -39
-70, 58
-68, -25
-19, -45
-25, -85
-18, 87
39, -56
86, -58
-57, -20
-5, 60
-90, 31
98, 85
-24, 19
51, 38
-20, -26
35, 93
-50, 48
2, 65
-39, -85
-60, 17
-5, -36
65, -72
2, -84
9, -92
-3, -32
-66, -60
-79, -22
57, -21
81, -96
22, 66
-33, -75
-42, -3
-64, -50
-88, 58
-76, -36
-62, 5
-97, -23
-72, -50
-97, 97
26, 72
-55, 5
20, 60
-39, -95
-63, -13
-65, -63
-83, 93
-68, -81
75, -43
1, -51
-58, 58
-90, 65
50, 49
-28, -80
64, -49
-33, 6
-33, -12
-84, -60
-92, -15
-57, 94
-98, -40
75, -19
-13, 41
50, -49
13, 6
41, 1
-40, 34
84, -34
-83, 18
-13, 64
-3, 35
-64, -20
54, 63
-83, 81
-6, 63
-59, -15
-50, 20
-13, 7
-74, -37
-94, -38
-72, -9
63, -92
-50, -17
-5, 34
-21, 13
80, -13
10, -75
22, -18
9, -70
-69, -95
-85, 61
-17, 4
35, -68
-100, 98
-12, -45
-54, 32
-59, 96
-58, 47
37, 87
-34, 31
16, -38
47, 50
57, -94
-69, -65
20, -86
44, 83
-54, -90
72, -26
-61, 86
36, 43
-28, -86
-98, -18
-56, 41
-84, 74
8, 80
-73, 47
-92, 2
-68, -33
-8, -16
9, 69
-67, -100
96, -93
91, 78
-15, 59
-74, 62
22, -65
30, 86
-7, -48
88, -47
-71, 80
24, 86
-31, -63
84, -98
9, -69
-73, -49
-57, -72
-56, -28
75, -58
-65, 95
-2, 85
-56, -65
-11, -79
-82, 11
-33, -99
33, 42
-72, 47
-3, -79
72, -10
69, 59
-8, -17
-66, -22
-9, 10
-37, -64
0, -65
6, -65
97, 54
-17, -83
12, -2
87, -36
-39, 18
-49, 15
-99, 33
-24, -94
57, -58
50, -22
-79, 14
93, 0
30, 24
-75, 61
14, 94
-98, -57
-84, -80
38, 19
-81, 77
-17, -48
-37, -6
-36, 98
22, -63
-1, -41
16, -73
-42, -4
84, 57
-63, 65
16, 92
-59, -100
33, 41
60, 44
-27, 67
-92, 84
-5, -78
-70, 15
-50, 44
-78, 48
-72, 62
48, 85
-81, -65
-12, -85
90, 77
-69, -17
-78, 30
