8, 84
-59, -40
43, 74
32, 57
-46, -24
-24, 87
-27, 7
-76, -83
-87, 57
28, 34
-50, 19
1, -76
89, -75
-50, -38
79, 90
-79, -54
-19, -58
-88, 2
-92, 70
-90, -20
82, -55
71, 3
44, -55
46, -71
-8, -50
-50, 45
-56, 19
95, -82
18, -69
24, 81
-98, 42
21, -63
-74, 26
98, -84
94, -71
-13, -21
-12, -62
-91, -64
83, -50
51, -13
32, 96
-13, -39
-94, 99
-23, 4
-89, -18
43, -89
-45, 51
-98, -84
-91, 48
-69, -91
82, -83
-28, -30
6, 56
24, 49
9, 58
42, -84
-80, -3
-47, -11
23, 87
-95, -52
10, -95
-23, -48
68, 33
-55, 22
-80, -1
17, -15
-84, -50
-56, 35
82, -48
-21, -69
71, 33
32, 62
-5, -71
53, -46
3, 80
29, 25
78, 8
-23, -56
-99, -19
-39, 22
-93, 3
-90, 59
-37, 84
67, 6
-95, 88
-59, -94
-70, -52
-22, -21
19, -8
84, 99
-72, -89
-59, -2
24, 86
-52, 93
70, -92
53, 83
-53, -54
67, 96
-55, 1
-92, 1
64, 56
38, 19
-86, 13
23, -85
50, 49
-99, -8
-65, -57
-55, -24
3, -86
-33, -32
73, 46
-45, -97
-24, -21
38, -98
-13, 18
90, 96
-44, -45
-77, -99
-86, -35
-19, -35
32, -67
6, -9
-19, -57
-6, 86
-81, -91
45, -3
-16, 39
87, 77
-27, 32
-35, 47
-69, 18
74, -53
-84, -51
6, 94
90, -20
46, -50
-48, 48
-69, 31
94, 82
-11, 66
-16, -66
98, 43
-47, 63
37, -9
-11, 80
36, 44
21, -27
38, 93
36, 75
-26, 18
4, -24
-59, 85
-15, 77
-72, 98
-17, -26
-88, 21
-68, 8
-41, -45
-93, 22
12, -21
-70, 94
21, -54
-16, 47
13, 30
-62, 95
-58, 34
-32, -28
-54, 61
-98, -65
-59, 59
-56, 40
-49, 32
-87, -71
-57, -91
-90, -76
-71, 15
-41, -97
22, -14
-71, 42
12, 38
5, 81
43, 27
-60, 24
55, 71
29, -23
-26, -75
43, 25
-9, 25
-1, -95
-24, 19
-48, -88
-30, -47
-27, 13
-44, 12
-100, -33
-3, 92
-63, -75
-49, -35
-17, -34
49, 54
-77, 28
-68, -62
-53, 73
28, 25
-25, 99
-3, 31
-54, -36
70, 48
-67, 69
-90, -12
78, 80
61, -62
94, -56
-24, -13
15, 55
-53, -17
64, 19
16, -1
-68, -29
38, 26
-43, 26
-92, -21
-86, -10
-53, -24
53, 39
-51, -4
19, 62
60, -99
-32, -58
-75, 97
-68, 70
-72, 52
68, 32
46, 5
8, 16
-90, 17
-24, -7
17, 90
-20, -71
-67, 82
48, 13
15, -67
2, 21
90, -97
40, 28
-56, 29
-19, -14
-6, -82
-79, 16
34, 96
-57, -46
-84, 18
26, 14
80, -42
-100, -21
14, -84
-83, 89
-67, 53
-50, -26
-29, 39
48, 25
21, 44
63, -26
-22, -78
-87, 71
72, 0
-66, -25
-93, 94
-28, -47
-72, 2
34, -85
-87, -46
-85, 15
60, 80
-83, -1
-15, -5
-75, -88
-96, -97
-44, -20
0, 53
22, -5
-59, 70
43, -18
54, -28
30, -70
-89, -16
-44, -38
48, 84
-73, -35
72, -80
-23, 70
-73, 22
-38, -32
-60, -66
-28, -50
-38, 45
-34, 21
3, -17
-54, 90
15, 64
