-52, 53
-70, 17
46, 9
52, 87
-85, -31
-20, 66
82, -35
-70, -9
-79, 51
60, 84
-85, 69
26, -17
12, 87
-9, -69
45, -37
5, -90
-88, 26
17, 75
-69, 49
79, -96
-12, -48
-10, -54
39, -48
67, -45
-70, 0
-41, 9
-48, 39
-35, 17
33, -34
84, 96
-55, 49
51, -43
-71, -24
-40, 58
66, -91
-95, -70
-33, -60
-77, 99
70, -26
-33, -83
90, 45
-47, 15
4, 9
-52, -9
-12, -11
41, -68
-63, 40
-59, -88
4, 83
66, -34
16, -21
-33, -9
92, 92
-7, 89
16, 36
62, -11
-46, 80
-38, -24
76, 27
13, -90
-44, -82
-64, -83
18, 0
-90, -54
-63, -83
7, -46
-78, -99
-95, -67
-81, -77
71, -68
-38, 66
79, 29
-20, -30
-59, -73
-52, 87
16, -58
-90, 74
-94, -78
-67, 93
-58, 99
-75, -35
-50, -28
4, 90
-57, -4
-4, 22
-36, -94
-91, -83
10, -95
42, -78
54, 59
4, -57
-48, 26
-49, 14
-82, 92
55, -88
-29, 52
27, -90
-74, 78
-54, -19
20, 26
48, 38
54, -3
-27, -7
28, -83
-52, 13
-15, -61
15, -3
-33, -38
-14, -35
20, -27
59, 92
54, -100
26, -36
66, 20
14, -2
-31, 31
-58, -34
-59, -65
-7, 56
50, -99
-35, 3
-12, 0
-9, -73
-90, 97
-54, -72
64, -70
-100, -46
17, 64
-85, -56
-74, 96
-74, 23
44, 46
-54, -45
-49, 13
-54, 48
-100, 29
-84, 61
-25, 27
47, 77
16, -14
42, -79
66, 82
-29, -56
-95, -40
-29, 23
34, 78
43, -88
4, 60
48, 29
-46, 91
71, -58
-98, 53
-30, 61
-70, 52
97, 50
-92, 50
-94, -75
-28, -78
8, -5
39, 64
-69, 59
-45, -69
-88, 14
16, 94
-75, 98
15, -11
86, 38
-64, -4
-100, 75
2, 68
-14, -1
82, 15
-48, -80
0, -61
-30, -72
1, -21
-57, 5
90, -99
-30, 20
65, 93
-29, -51
-48, -11
-28, 30
82, 25
32, -51
49, 46
6, 19
58, 96
-13, -18
-14, -4
-100, -61
60, 51
-40, -89
69, -94
-68, -29
-10, -7
37, -91
-82, 19
39, -30
70, -5
-56, -29
-42, 13
-63, 32
0, -27
20, -1
-61, 90
-99, -53
57, 95
-72, 40
-22, 51
-21, -34
26, -90
30, 24
-33, 95
-59, 2
37, -35
-62, 70
-70, -82
-26, -94
-53, -68
-69, 92
58, 40
-52, 76
-80, -11
-98, -84
-31, -50
34, 68
-96, -40
61, -7
36, 72
-36, 95
-73, 31
-30, 54
47, -49
-30, 60
-78, -80
-92, 3
-25, 27
-62, -25
-72, -88
93, 87
60, -60
-82, 49
15, -85
40, 4
-42, 27
1, 10
-77, -41
-21, 86
55, 61
-46, -83
-46, 80
-37, -7
72, -24
-47, -93
36, -83
-36, 56
-92, 74
26, -18
65, -10
7, -16
88, -43
87, -55
60, -76
-83, 48
-92, 96
-93, -6
-87, 17
10, -62
-86, 57
90, 73
60, -84
-75, 20
72, 73
-51, 4
13, 44
