40, -75
-78, 75
-100, 81
49, 6
-75, -19
-34, 1
7, 27
-26, -6
-54, -11
50, 10
-91, 92
34, 41
12, 31
-97, -48
45, 37
-56, -40
-46, -12
-20, 92
-77, 9
48, -56
-21, -88
-49, 9
40, -56
76, 79
22, -28
-46, -80
32, -40
-94, 16
29, -34
22, 62
24, 16
38, 31
-3, -93
50, 64
78, -21
-31, -13
40, 36
-91, 72
1, -21
-53, -67
66, 31
-85, -5
-52, -55
-73, -52
-32, -56
50, -58
13, 97
-60, -94
-40, 46
79, -85
43, -24
-79, -39
57, 79
59, 92
88, 84
24, -94
-88, 90
-47, -23
3, 92
-46, -56
-84, -10
79, -77
-11, -7
24, -88
-54, -86
66, -19
-69, -53
-99, -39
14, -75
72, -70
52, 67
-83, -89
50, -50
-21, -55
-64, 45
-24, -30
-47, 75
-99, -91
-86, 87
-66, 55
-11, 36
-79, -24
57, 51
-32, -68
-49, 7
-92, -77
-70, 22
-54, -55
28, -69
-57, -40
-84, 35
-51, 24
49, 54
-89, -6
79, -89
-57, -38
-5, -93
-81, 96
-28, 4
2, 61
39, -87
-78, -8
-18, -42
48, -11
2, -44
-20, 52
-54, 21
25, -49
-56, 39
-63, 87
24, 0
73, -68
50, -79
-34, 34
5, 28
-57, 61
-79, -9
-89, -35
-83, 29
80, -41
-52, -73
31, -81
22, -42
65, 55
-7, -82
85, -19
-39, -92
34, 58
-31, -82
-69, -91
-78, 3
-29, 52
7, -97
-76, 69
-32, -40
-16, -94
-88, 82
-6, 78
72, 43
-62, 2
65, -65
41, 90
-94, -100
-92, -99
-65, -9
-60, 99
-56, -81
35, 76
-2, 1
-23, 80
-20, -77
-43, 58
-82, 39
-1, 16
29, 18
-10, 70
-70, -22
-73, -36
-39, -70
-28, 83
-10, 9
0, -95
-15, 46
52, 79
-77, 88
58, 26
71, 58
4, -37
-10, 53
-49, 89
-100, 31
59, 0
87, -55
-48, -54
9, -72
-21, -42
-96, -25
73, -98
-65, 49
4, -3
-87, -79
-93, -50
-74, 34
7, -80
75, -74
-5, 51
-37, 7
28, 69
19, -64
-39, 46
-35, 9
36, 47
-91, -86
67, -96
-29, -89
94, -96
77, -92
-30, -38
3, -53
-5, 39
-14, 32
19, -74
-40, -26
-29, -7
53, 73
-54, 37
-52, -23
80, -27
-96, 53
74, 84
-55, 17
68, -88
58, 64
70, 73
-94, -32
-13, -28
-95, 35
-38, -49
-64, -44
21, -64
-89, 86
44, 30
-77, 21
-86, 99
-98, -76
-50, -24
26, 65
-74, -41
84, 19
20, -11
-7, 67
-65, 18
-31, 33
-66, 80
32, 29
-94, -46
26, 68
18, 80
-44, -46
-32, 9
91, 44
-73, 92
-71, -36
49, -82
36, -40
-53, 70
6, 17
-91, -64
-52, 90
59, -84
-60, -66
-41, 83
-30, -10
49, 1
0, 5
24, -22
