-95, -50
20, -27
-20, -23
32, 37
-65, 64
81, 85
-81, -47
-79, 17
21, -59
0, 34
-89, -7
-61, 91
-48, 8
61, 60
70, -2
95, -38
-98, 1
-43, -96
-40, -81
72, -37
63, -15
-43, -99
-69, 30
-39, -98
-30, 13
-60, -62
-12, 57
-76, 32
-99, -39
-56, -82
-49, -50
85, -65
-97, 53
-16, 22
-79, -13
5, 25
-8, 4
89, -49
-92, -15
-69, -22
-30, -95
-70, 9
-2, 99
59, -70
49, 1
-41, -71
20, -14
-81, -52
-29, -46
-41, 1
84, 31
-25, -24
-70, 70
-27, 34
80, -89
24, -52
61, -12
-71, 73
-41, 20
-76, 50
-24, 17
11, 97
12, -8
-28, 25
15, -24
-16, -64
63, -13
-99, -93
-13, 99
37, 10
55, 27
71, 71
-50, 17
91, -30
89, -77
-95, -9
-42, 77
-1, 90
85, 60
-84, 6
61, 95
-69, 63
-75, 66
38, -12
-70, 64
-88, 82
32, -35
8, -26
-26, -44
-55, 92
-5, 96
39, 94
37, 67
42, -51
-46, 22
67, 10
-16, 19
-6, -62
-57, 76
8, -47
-70, 88
71, -39
-21, 81
5, -58
-71, 71
7, -91
64, 46
15, 31
-65, -90
-1, 41
70, 2
-41, -49
14, 41
35, 43
77, 20
22, -91
-69, -66
-30, -64
-93, -34
-55, 80
4, 20
83, -77
2, 59
-51, 69
8, -90
-8, 76
21, 25
-36, 93
92, -50
34, 35
95, 79
35, 64
-7, -96
-72, 58
-39, -54
-92, 73
-84, -51
-16, -39
-87, 21
-64, 57
46, -71
-31, 52
-11, -86
51, -67
-5, -46
51, 55
30, -89
97, 35
44, 23
-88, -74
37, -71
-19, -20
84, -31
-70, -54
0, -5
-88, 5
23, 37
-61, -8
-29, 14
-24, -8
-29, -60
-98, 80
8, 45
-18, 8
-39, -11
