-33, 13
-41, -26
61, 89
34, 53
-4, 31
-59, 39
47, -74
-93, -54
-72, 96
-63, 42
-85, 42
-98, -64
54, 25
71, 40
-10, -45
-81, -91
34, -5
-67, -88
-15, -13
44, 21
3, -12
-30, -80
-33, 52
71, -28
52, 48
-44, 80
68, -32
84, 41
99, -75
-78, 32
99, -87
-93, -5
8, 54
10, -17
-35, -41
36, -87
-50, 51
42, -19
3, -60
26, 11
14, -10
2, -69
-9, 35
-95, 19
17, -11
-26, 37
83, -72
-83, -1
-22, 92
31, 66
-82, -24
-44, -11
-99, -63
-11, 11
10, -23
67, -46
-37, 97
-27, 50
80, -26
-50, -10
-26, -25
-9, -92
-55, 87
-27, -80
-21, -18
-52, -27
46, -31
-62, 83
-84, 70
-64, -74
-88, -7
-97, 32
-78, -16
-25, -53
0, -82
-71, 51
8, 86
-33, 73
-96, 55
-46, 49
40, -35
96, -86
-17, -14
95, 24
-89, -47
-81, 94
-89, -38
-48, 43
27, 84
-35, -48
74, 93
55, -35
19, -58
-69, 64
38, -65
-48, 34
79, -1
-53, -34
-80, 67
41, -85
20, 64
-17, -40
46, -1
-49, -90
-31, -47
-5, -41
-29, 28
