9, -97
-98, -85
-48, 85
54, -92
-98, -92
-34, -44
-81, 80
-49, -60
-89, -80
0, -8
-80, -25
-29, 18
-15, 71
-65, -29
73, 19
-71, -85
-62, -71
79, 2
-60, 69
-77, 96
-28, -79
-46, -12
65, -49
9, 76
-91, 92
27, -96
-60, 68
-52, 58
-96, 96
-10, -20
70, -15
85, -50
55, 60
77, 60
-35, -13
-96, -69
-64, 75
12, 47
-97, 25
29, 6
80, -25
-82, -47
-82, -10
54, 66
28, -34
-77, -66
44, 25
65, -95
-34, -44
-71, -19
76, 29
-29, 65
36, 82
-95, -7
13, -8
-4, -63
78, 11
-52, 75
40, 59
-26, -79
-95, 9
67, 57
40, -74
58, -40
22, -72
38, -97
-38, -27
-100, 28
-45, 53
63, -75
-49, 93
-98, -24
-57, 24
-98, -67
-5, -45
-2, 28
-57, -11
-88, -32
-84, 20
-95, 21
17, 90
-84, 4
-43, 46
22, -56
-98, 20
13, -35
-90, 88
-99, -87
60, -79
-69, -76
40, 36
-21, 95
17, 72
5, 11
66, -96
51, 44
-22, 65
-74, -86
-67, -68
-17, 77
-11, -25
-87, -48
37, 80
74, -5
-13, 68
11, -25
-68, 79
-23, 55
-80, -53
-71, 92
27, 65
-28, 36
49, 71
-16, 37
-100, 50
-79, -77
51, 2
31, -18
-58, 76
-76, 47
-61, -89
-15, 12
23, 12
-25, -19
-37, -67
-97, -52
67, -91
-78, -25
51, 4
-61, 41
-98, -24
-93, -75
-100, -52
-66, 70
-12, -37
-42, 67
-3, 62
-53, 35
59, 18
-51, -13
-38, 29
-43, 55
42, 15
-29, -49
44, -53
73, -1
-85, -34
-42, -53
-29, 81
44, 34
14, -97
-68, -5
-55, 54
-97, 13
-57, -22
-35, 31
-100, -41
-95, -68
4, 52
49, 35
-37, -81
-50, 33
57, 86
-1, 20
1, 81
-68, 69
71, 93
2, 60
27, -97
-59, 71
49, 65
-9, -5
-40, -8
-89, -21
17, -100
-85, -85
-38, 23
37, 1
-86, -3
-92, 91
-98, -21
29, -62
-14, 45
-90, -8
-66, 77
-96, 77
-9, -72
-11, -52
77, -37
-36, -21
-73, 29
29, 55
31, -56
10, -54
16, -41
-37, -27
66, -12
16, -16
10, -86
-80, 92
-83, -84
-35, 11
-36, -25
36, -69
61, -26
-76, 21
54, -16
-23, 95
-96, -9
-66, -66
-95, -14
-34, 67
12, 62
-24, 95
60, -65
-80, -81
68, 75
22, -63
39, -25
-28, 4
-40, -28
11, 99
