21, 68
-20, -98
89, -47
42, 63
14, -56
-30, 96
-30, 7
-80, -94
-47, 56
-32, 64
-87, -6
-51, -21
10, -44
-56, -40
58, 8
-65, -72
-54, -98
-89, -16
-74, 72
-100, -25
25, -77
2, 55
42, -19
5, -88
-1, 0
-83, -30
-41, -13
40, -93
69, -19
-2, 3
-84, 29
53, -48
-78, 6
79, -49
30, -83
-63, 48
-70, -82
-98, -79
81, -86
99, -25
62, 48
59, -88
-99, 37
-71, 16
-31, 7
77, -35
-67, 87
-40, -69
-33, 70
-25, -69
32, -89
-34, 6
-54, 34
-2, -5
-18, 68
11, -52
-100, -72
-51, -67
0, 92
-30, -58
41, -99
-9, -63
27, 89
3, 69
-52, -17
26, -31
-48, -22
-60, 4
47, -59
-8, -91
56, 32
-25, -22
28, -65
37, -70
-17, 26
-4, 13
82, -21
-81, -23
-90, -90
-68, 97
79, -55
-78, 56
-97, 71
86, 43
-81, 71
-99, -81
10, -48
26, -79
3, -32
-55, 26
-63, -36
-51, 89
1, 29
-21, 33
46, -30
-24, 50
-27, 51
37, 39
-80, 1
27, -61
27, 48
82, -18
-39, -2
14, -49
82, 68
-64, 26
-61, -96
-81, 3
20, -21
-58, -51
43, 64
-79, -57
22, -57
-13, -55
49, 52
82, 53
-54, -52
-46, -3
-58, -39
-39, -1
-1, -99
-1, -7
-80, 16
30, 62
-51, -66
66, -32
-81, 16
50, 7
-48, 37
-45, 88
-62, 32
40, -89
-64, -52
16, 69
-3, -48
42, -90
-81, 97
-82, 69
90, 91
5, 79
-38, -87
17, 52
-93, 43
30, 17
-23, 35
7, 67
41, -41
25, 91
78, 90
-29, -61
15, -16
-33, 99
35, 89
99, -73
-69, -84
-32, 65
-83, 4
-51, 39
-29, 26
-26, 35
-26, 63
61, -84
18, 68
15, -7
-37, 67
-84, -13
-4, -85
-87, 49
-96, -3
57, 41
-85, 96
7, -49
-96, -45
-4, -50
-57, -57
-46, -6
-25, -43
52, 27
-61, 48
64, 38
-56, 76
-9, 48
-44, 31
40, 27
11, -44
27, -55
24, -31
82, 71
3, -6
90, 92
-77, -79
-69, -39
-35, 11
12, 91
-85, -60
-89, 91
-40, 3
-89, -86
22, -61
-18, 9
0, 39
-17, -27
-68, 59
5, 65
-9, 28
-16, 16
-53, -71
93, 80
-49, 90
-89, 32
80, 63
52, -50
48, -81
-29, -70
26, 31
-37, 80
33, -83
25, 47
-59, -42
2, 2
-78, 39
-32, 68
-77, 32
-30, 37
3, 35
-96, 34
50, 63
91, -52
-59, -96
-38, 66
-31, -30
-94, 64
-18, 21
14, 58
-22, 26
-92, 2
-51, -40
74, 70
-3, -81
-8, 22
69, 61
60, -26
19, -43
64, -89
18, 15
12, 51
-37, 32
-61, -66
-33, -29
18, 1
-42, -72
-97, -70
-7, -34
90, -60
-65, -49
5, -93
-88, 66
-47, -21
-47, -40
-15, -7
41, 68
13, 55
54, -46
-34, -59
-72, 75
-46, 9
-29, -47
-28, 99
70, -46
55, 9
-14, -82
-57, 47
-4, 19
55, 52
-98, 29
38, 85
26, -17
-82, -36
-70, -64
-10, 50
-6, -14
-66, -1
67, -94
89, -39
-12, -39
-68, -37
-30, 8
63, 29
8, -25
53, -77
-65, 63
-65, 85
-92, -6
-82, -43
-97, -63
-83, 24
42, 79
-3, -34
-65, 57
53, 29
-59, 40
29, -61
3, -89
-97, -56
-70, -71
-69, 7
47, -9
