16, 32
-72, -69
24, 75
71, -52
23, 23
-63, 60
81, -68
-23, -4
-63, 56
-9, 65
-69, -16
-53, 51
11, -40
79, 27
-53, 11
-49, -85
-23, 38
-74, -56
-22, -40
-68, -94
-6, -2
20, -96
-8, -2
-63, 85
11, -99
-51, 83
2, -16
-24, 72
-8, -66
-33, 82
90, -34
-88, 44
70, 94
64, -82
-19, -14
60, -100
-25, 61
25, -78
-83, 33
88, -52
-16, -11
-93, 6
-99, 8
-76, 29
95, -63
34, 36
-51, -79
-64, -58
48, 92
-30, 58
-69, -61
-96, -63
-4, -38
-32, -21
-7, 14
34, -38
-22, 29
30, 83
2, -28
-73, 14
5, 46
44, -100
-66, -24
-53, -71
55, 67
-30, -41
64, -28
-85, 73
7, 55
-32, -86
-50, 47
55, 81
-80, 64
59, -89
-59, -53
-85, 80
50, -35
-79, 63
-9, 82
-49, 54
-47, -85
-94, -78
-22, -30
-44, 70
-58, -79
-47, 43
-89, -32
15, -37
-33, 58
17, -87
87, 93
-3, -25
-22, -13
-37, -69
93, -68
18, 21
-45, 3
-34, -55
-92, 94
60, 30
-75, 43
