45, -79
-76, -92
-40, 91
-37, 10
-50, 41
2, -97
-72, 96
37, -56
13, -87
36, -16
-53, 56
-73, 69
-47, 17
-53, -59
53, -7
-80, -66
-69, 35
53, 43
-56, 91
-85, 18
-74, -100
-84, 11
92, -91
94, 89
48, -25
74, -91
-12, 64
-93, 38
-96, 24
41, -75
41, 10
59, -47
42, 65
35, 87
-13, -87
-60, -46
6, 68
1, 50
-69, -15
-35, -86
65, -57
-40, -94
-86, 2
-36, -21
6, -81
-83, -12
12, 92
64, -39
-67, -71
-90, 6
8, 78
-51, -4
59, 71
-50, 17
17, 28
-93, -40
56, 59
7, 63
17, 47
-83, -53
-91, -5
37, -31
68, -100
34, -96
16, -88
19, -33
-51, -23
-77, -51
-9, 67
57, -59
-40, 79
-42, -99
-98, 95
-85, -27
-89, -8
-88, -55
-88, -65
-53, -13
-52, -30
-100, 73
55, 90
-94, 8
9, 64
-38, -63
-85, -41
-17, -81
-90, 49
-85, -83
93, -77
-78, -67
-19, 37
-82, 79
32, 20
5, -93
92, -87
1, 12
-17, -5
-91, -96
-71, -62
1, 81
-62, -40
-94, -75
8, -1
16, -59
-25, 44
-12, -32
-63, 61
23, -30
-86, -14
-73, 88
4, 81
-30, 31
96, 86
-73, -25
-83, 39
-93, -27
-21, 37
14, -81
-80, 47
-61, 8
-54, -33
60, -33
-7, -30
-86, -38
-40, 2
-99, -16
74, -83
-67, -18
60, -84
-82, -48
-83, 31
-41, -11
-67, -84
-69, 96
47, -24
-47, 47
16, 58
-49, -45
27, 1
-40, 52
15, -17
58, 64
3, -93
-96, -86
27, -34
39, 79
-61, -10
-80, -32
-25, 95
39, 55
-24, -87
-77, 34
-84, 39
-34, 62
-22, 42
-63, 13
-87, 10
-93, -96
83, 74
47, 95
-96, -67
13, 12
87, 86
4, 18
-30, 74
-79, 34
52, 79
-1, 5
45, -67
-51, 42
70, 54
-45, -46
15, -12
-40, -63
-36, -57
-81, -85
-67, -50
49, -80
-71, 13
-42, 4
-62, 37
9, -57
-87, 20
-51, -98
-92, 19
-87, 83
-27, -58
-14, 32
34, 53
-34, 4
-93, -5
-36, 52
-22, -69
16, -43
7, -99
25, 60
92, -78
-6, 39
6, -45
-71, 63
-58, -33
-44, 54
-1, -69
38, -65
64, -80
-70, 15
-19, -2
-18, 82
-73, 37
-61, -14
-47, -99
-19, -17
83, 30
-94, 79
24, -86
-50, -12
-57, 60
48, -89
56, -99
-3, -26
-89, -46
33, 88
-95, 79
-23, 30
-1, -81
14, 30
14, -38
