-22, -74
30, -41
95, 84
-60, -48
-29, -28
45, 20
27, 89
-84, 5
-25, 70
-9, 72
-80, 32
-61, -83
-78, 88
8, 29
85, -66
16, 20
40, 97
41, 62
-100, -92
-42, -59
-98, 38
50, -96
-22, 65
-49, 64
-26, -5
-26, 70
-3, -72
22, 47
-54, 8
33, -71
-60, -76
-68, -93
8, 92
-48, -11
-33, -21
12, -37
-6, -82
-83, -11
89, -88
16, -49
70, 13
-13, 47
88, 77
32, 50
9, 99
-31, -8
-66, 8
-100, -42
-45, -57
8, 20
-92, -49
-99, -88
-60, -82
4, -83
76, 31
57, -82
48, 57
-42, 24
-60, 31
-84, 13
31, 55
-69, -24
-80, -90
62, -60
59, -30
-94, 25
-89, 55
-28, -5
67, -24
-24, 47
-65, 85
-64, -57
32, 16
34, 96
98, 85
-30, -89
28, -19
-83, 10
30, 99
-18, 48
-42, 56
-79, -10
8, -75
-60, -8
