-15, 34
-82, -15
28, 64
94, 48
-31, 10
-13, 60
43, -79
-78, -17
-98, 36
-57, 12
-82, 97
-82, -96
10, -60
56, 81
4, -16
-100, -2
85, -35
-90, 12
-6, 5
-24, -62
39, -25
-73, 2
-15, 42
41, 10
14, -24
-98, 56
72, -80
57, -60
81, -57
-27, 29
28, -84
-86, -19
-45, 49
34, 9
-83, -64
-47, -78
-70, 63
44, 16
-36, -96
6, -55
12, 30
-47, -18
-30, 4
45, -19
-26, 21
-26, -38
7, -67
-98, 23
-51, 70
42, -13
38, 63
97, -48
-83, -76
-59, 17
58, -7
89, -85
22, 97
9, 92
76, -57
-12, 30
-48, -10
42, -27
-4, 60
-46, -71
-49, -42
-79, -5
23, -51
-75, 84
68, 2
-83, -71
-36, -31
-93, 69
-81, -14
-10, -85
-31, -45
-18, 71
1, 69
-3, 30
-55, 86
-39, 45
77, -50
83, -88
-52, 72
43, 76
-83, -87
-97, -10
-88, -46
-86, 87
4, 69
-68, -34
99, 91
39, 15
-37, -36
-89, 45
23, -80
-94, -46
2, 13
-61, 21
-92, 54
9, -94
8, 96
0, -10
66, -53
-94, -83
-15, -92
52, -99
2, 97
67, 46
-42, 45
-14, 93
-37, -31
