-32, 83
-93, 3
21, 49
28, 29
-100, -20
0, 66
59, 59
-66, -66
-84, 82
85, 43
-79, 12
25, -80
-83, 88
-33, 2
61, 26
-22, -55
-65, -72
-27, 36
-89, 67
-30, -94
13, -58
-32, -93
66, -82
64, -46
-39, -26
-87, 57
0, 27
60, -38
57, -17
97, 93
-98, 48
10, -78
-85, 14
-47, -44
32, -70
-21, -32
12, -19
-98, 10
69, -77
-45, -32
11, 32
-39, 25
-27, 72
-97, -53
-65, 53
70, -80
-82, 81
-95, -89
-46, 27
27, -63
85, -71
-23, -89
27, 39
-41, 84
4, 62
29, -52
-86, 64
-33, -86
78, 64
-27, -37
-88, -46
9, -24
-10, 18
-74, -30
-85, -69
-57, -19
-76, -88
-56, -66
-26, -80
35, -27
-66, 91
28, 77
-62, -53
-16, -75
-12, 51
40, 88
-64, 95
-74, -76
-19, 32
-59, 9
-80, -28
-82, 35
18, 80
-60, 38
2, 4
-48, -19
-41, -73
-10, -37
77, -24
93, 37
-60, -74
-69, 67
36, 47
22, 97
86, -25
34, 98
-50, -59
-86, 94
-82, 65
-33, 10
88, 57
46, -93
-42, 7
96, -56
0, 4
-74, -48
-65, -47
-95, -6
27, -83
10, 63
10, 3
-23, -95
28, -90
-18, -58
-14, 76
32, 32
-68, -78
-96, -78
-5, 53
53, -40
10, -77
-28, -1
-77, -88
-72, 98
8, -56
23, -11
56, 19
94, 61
-69, -19
-36, 36
-99, -19
23, -21
-74, -79
-13, 31
9, 95
77, -7
-73, 79
-87, -52
69, 36
-2, 70
-7, -92
24, 68
-73, -42
-79, -92
-7, 87
60, 27
73, -67
-22, 87
63, 84
4, 50
-30, -97
-19, 58
-24, 99
-50, 50
22, -50
-84, 65
-66, -4
-17, -43
-81, -49
50, -16
-34, 54
-59, -100
-39, 10
12, -24
-76, 57
10, -27
43, -1
-86, 63
-71, -33
-55, 30
-94, 40
68, 51
-71, -83
11, -44
-30, -35
-25, -26
-35, -10
54, -22
-93, -14
33, 59
-54, -4
1, 53
-66, 24
16, 99
-26, -29
17, -26
12, -37
3, 70
-4, -11
-34, -2
-55, -73
50, 37
-79, -23
87, -24
-94, -18
50, 54
20, -94
59, 52
38, 20
98, 10
-61, 25
-56, -55
-23, -4
80, -30
-55, 82
-94, 25
-63, -91
60, 85
-79, 92
-50, 85
-21, 33
24, -72
84, -85
-21, 73
73, -6
-53, -57
-66, 46
-62, -37
-80, -25
-5, 30
-97, 82
10, 68
-20, 82
-46, -18
-92, 12
-30, 22
66, 15
-86, -24
-14, -59
-31, 88
-44, 76
-97, 90
-14, 64
63, -76
-69, 5
-59, -44
-33, 65
52, 79
-76, -100
-97, 36
30, 65
26, -49
-96, 44
55, -80
-38, 51
-27, 99
-2, 35
-33, -100
-77, -3
95, 83
-6, -63
-91, 81
-38, -23
62, -59
-94, -90
13, -92
-84, 99
-100, 85
-15, -67
9, 5
41, -21
72, -19
27, -59
20, -61
-99, 95
67, -12
-74, -56
-77, 64
-49, 35
-64, 59
57, 15
16, -41
-55, 62
19, 41
-99, 22
-35, -33
-33, -79
-68, -79
-93, 0
-14, 18
-46, 22
-26, -45
46, -36
77, -79
