-34, -34
-78, -64
32, 92
58, -34
60, -15
-24, 90
34, -55
-90, -48
-4, 21
-80, 55
-29, 34
-59, 44
4, -24
52, 9
-60, 2
-55, -79
-11, 0
-92, -57
-33, -56
-96, -54
62, 48
1, -31
3, -10
-86, 68
8, -78
-84, 43
56, -31
-34, 58
-13, -93
-16, 65
74, -86
-78, 99
37, 63
74, -93
-76, -47
68, -59
-4, 15
31, -82
-72, 46
46, -47
12, 50
-21, 38
-52, -38
-86, 46
88, -57
79, 56
-27, -95
-96, -58
46, 32
-47, 79
-78, -74
-80, -84
-12, 14
32, -31
-49, 52
-1, -99
-8, 4
-9, 92
19, -14
-97, -13
22, 29
81, -74
-41, -40
-92, -84
96, 38
-45, -17
29, -37
-82, 55
-25, 30
-28, -77
-92, 59
63, 73
-66, 74
44, -36
-71, -97
-87, 79
52, -91
-70, 88
0, 66
-95, 34
-15, -95
-82, -73
-37, -9
-31, 59
-88, -54
-57, 16
-52, -60
45, -28
-72, 19
-10, -86
52, 54
-45, -38
-42, 32
-47, -99
87, -98
-20, 38
2, 10
-50, -34
-50, 53
78, 36
-81, 16
