-44, 79
-64, -1
31, 82
37, 57
-27, 26
-27, 96
72, 27
-48, -90
-62, 33
57, 37
-59, 62
4, -87
92, -65
-47, -23
49, 17
-8, -90
-53, -48
-74, -11
-84, 27
-50, -59
26, -56
87, -1
90, -61
38, -60
18, -13
-100, 34
-10, -6
87, -100
17, -51
70, 87
-64, 66
11, -88
-94, 45
71, -54
49, -42
-25, -65
-20, -69
-90, 7
70, -92
-4, -10
34, 60
-25, 25
-74, 87
76, -11
-72, 37
31, -92
-60, 84
-62, -57
-71, 40
6, -81
67, -88
-10, -43
-1, 66
-34, 49
15, 97
41, -75
-79, 42
-55, -4
45, 88
-51, -91
28, -60
-10, -29
-28, 10
-68, 19
-93, -34
-48, -37
-60, -95
-58, 7
27, -77
8, -97
97, 16
55, 51
-60, -85
55, -72
-56, 51
35, 23
-27, 92
-19, -97
-66, 0
-79, 29
-78, -21
-98, 47
-18, 76
-32, 35
-58, 57
-66, -92
-57, -55
27, -16
77, 25
87, 75
-82, -78
-94, 26
54, 97
-43, 61
81, -69
14, 85
-7, -58
25, 91
-73, 20
-86, -57
58, 50
86, -52
-58, -7
51, -96
70, 13
-77, -38
-84, -45
-98, -21
14, -100
-30, -13
78, 22
-74, -77
17, -88
-12, -84
-44, 27
86, 75
-42, -100
-71, -96
-23, -3
-8, -26
6, -83
8, -1
-60, -62
-31, 91
-84, -87
75, 17
4, 8
71, 48
-39, 21
-32, 49
-87, -34
13, -80
-96, -93
-22, 42
-50, 91
61, -34
-64, 77
-67, -34
83, 99
-35, 52
-8, -100
77, 66
-68, -6
-38, -88
-30, 87
31, 42
72, -55
17, 69
30, 63
26, 55
-25, -73
-55, 94
-20, 75
-76, 78
2, 21
-90, 84
-81, -9
-16, -27
-91, 29
20, -55
-44, 32
-7, -30
-27, 4
21, 50
-70, 64
-73, 12
26, -5
-100, 61
-90, -92
-83, 41
-56, 4
-19, 67
-100, -65
28, -77
-87, -90
-73, 9
-47, -87
87, -22
-76, 47
40, 33
-25, 45
9, 64
-32, 27
-6, 91
-32, -32
0, -26
32, -1
8, 42
-11, -100
-49, 23
-51, -83
-17, -28
-18, -18
28, -7
-28, -50
15, 72
-6, -79
24, 18
-19, -1
69, 51
-97, 43
-74, -57
-19, 32
51, -40
-47, 87
-76, 9
-60, -92
70, 82
-100, 83
-82, 64
63, 64
79, -68
47, -58
-53, 42
52, 35
-60, -14
-30, -8
-50, -56
-76, -49
-18, 83
-83, 42
-38, -10
-100, 28
-41, -20
78, 30
-57, -2
41, -19
76, -49
-25, -78
-38, 94
-83, 92
-84, 70
53, 7
65, 1
-15, 15
-81, 6
-24, 4
20, 88
-34, -50
-62, 64
63, 45
10, -64
-44, 89
95, -94
30, 76
-91, 53
5, 44
-68, -70
-99, 21
53, 85
-9, -60
-84, 49
82, 5
63, -42
-79, -46
5, -92
-96, 95
-86, 86
-33, -26
-43, -15
86, 12
44, -9
65, 40
3, -48
-68, 90
43, -24
-86, -20
-90, 66
-28, -28
-93, 20
32, -10
-41, -63
-64, 27
24, 97
-95, 12
-82, -37
-95, -83
-92, -89
-77, 4
-47, 37
-37, 44
-51, 17
73, -50
69, -37
25, -66
-82, -32
-90, -60
55, 44
-93, -23
86, -69
-66, 68
-25, 63
-37, -42
-60, -93
-24, -73
