37, 80
-8, -66
4, -3
28, 8
2, -86
-85, 93
-38, 67
54, 16
24, 26
16, 89
-48, -95
-76, 66
-4, 23
14, -34
90, 75
-38, -32
-21, -84
-51, 31
-27, 74
-29, 33
-5, 2
61, -46
25, 31
-65, -61
93, -34
-7, -14
-94, 18
43, -88
45, -57
1, 9
58, -27
72, -54
-65, -61
27, -25
33, -67
-44, 71
15, -50
-58, -56
18, -60
99, -62
-19, -2
45, -45
14, 41
-68, 15
-23, -19
32, -51
-77, 28
-66, -25
89, 93
39, -98
2, -50
-63, -89
-5, 46
56, 6
-46, -29
-19, -85
-29, -48
20, -71
-27, 88
99, -58
10, -59
36, 0
-29, 65
-28, -6
-28, -89
-93, -77
-77, -9
-25, -37
90, 99
68, -41
75, 87
21, -59
24, 59
52, 96
-93, -74
48, 32
92, 89
-27, 71
-26, -91
-33, -48
15, -89
-59, 78
-82, -22
34, 76
-38, 50
73, 84
-47, -44
34, -95
-49, 56
16, 43
-87, -89
-95, 0
-69, 59
96, 35
7, -8
60, -37
-11, 31
-2, -43
-61, 7
21, -15
-14, 56
-25, -44
-24, -6
18, -24
49, 33
-2, -66
-16, -48
-36, 37
-31, 46
86, -40
51, 63
-22, -57
47, 13
47, 3
32, 68
-9, 87
-96, -85
78, 54
20, -62
54, -34
31, 59
26, 59
34, 44
-75, 23
-99, 37
92, -38
-69, -16
7, 89
-26, 1
51, 39
-70, 14
-13, -13
-19, -57
-43, -29
-75, -49
98, -61
-31, 44
5, -79
63, 68
-15, -64
-99, -95
-6, 98
-78, 95
-52, -81
-92, -63
-70, -29
19, 88
-27, 65
58, 37
-30, -13
79, -84
83, 11
60, 91
48, -62
-18, -46
-27, 63
-90, 6
50, 9
-93, -11
1, -97
28, -40
-90, 54
26, 36
-35, -100
77, 18
-99, -84
-30, -47
36, -31
-87, -8
58, 90
-74, 56
14, 68
-94, -58
-41, -62
-82, 51
-29, -16
84, -38
65, -88
-85, -29
34, 23
-35, -45
74, -23
-48, 83
72, -54
-21, -59
97, 87
20, -8
36, 0
-35, -69
23, 94
7, -39
77, -30
-58, 77
-23, -83
-45, -65
-29, 62
66, -83
-47, 1
-3, -82
0, 3
-65, 67
-39, -3
-91, 20
64, 16
-19, -19
19, -97
-47, -11
29, -83
-30, 32
-34, 54
-45, -44
-40, -66
1, -40
0, -65
43, -5
48, 57
-4, -60
15, 3
-40, -78
35, 85
11, 35
5, 75
-56, 72
-31, 76
-60, 42
81, 75
-61, 78
29, -72
-35, -23
-80, 2
81, -86
-42, 38
80, 49
-19, 99
-63, 40
-52, 39
55, 26
76, 51
25, -29
97, 25
16, -18
-3, -61
17, 98
76, -49
3, -99
-18, 45
72, -4
78, -5
-36, -48
48, 94
-100, -36
-96, -68
9, -55
85, 60
55, -17
68, -58
-71, 42
-30, 6
-12, -29
-66, 78
78, -19
24, 16
-56, -76
-19, -37
-91, 89
47, -44
-89, -47
-11, 51
-6, 24
-13, 7
-74, -58
-50, 78
-1, 30
35, 82
-52, 85
0, 71
-19, -98
-54, -17
-2, 20
-23, -12
-76, -25
-42, -56
56, -45
30, -11
-41, 28
-73, 63
-50, 1
-9, -43
-28, 19
61, -60
-84, 61
-54, -31
-61, -43
32, 26
-15, -76
-69, 63
-36, 40
-30, -19
-33, 21
-75, 29
84, 60
63, 57
-4, 14
-30, -68
-60, -77
-95, 21
22, -56
-70, -44
-39, 14
27, 75
53, 58
25, 32
99, 63
-35, -65
-41, 80
47, 45
79, 17
-71, -29
18, -91
79, 0
7, -67
14, -97
-84, -41
-74, -85
69, 79
19, 26
44, -19
20, -79
70, -95
90, -8
54, 56
-27, -36
-8, -90
-97, 98
-21, -3
14, 12
23, 85
-97, 78
76, 7
-85, 52
-89, -54
0, 88
