25, 37
-53, -84
-22, 57
55, -34
-2, -41
-65, 61
-39, 3
-48, -24
42, 58
77, 66
-88, -23
-66, -25
-79, 0
82, -51
59, 36
-97, -55
-78, 7
-62, 84
-15, 62
49, -31
52, -11
20, -22
-39, -14
-40, -18
-4, -12
-21, 14
98, 82
17, -63
36, -80
92, -38
-60, 34
28, 26
-46, -16
-53, -4
3, 37
-38, 68
60, -50
-100, 52
25, 26
3, -10
-43, 50
38, -72
93, 53
-75, -34
27, -17
-35, -47
-31, -55
-49, -53
71, 3
55, -87
18, -39
46, -69
91, 79
37, -3
-40, -60
-95, -57
32, -92
63, 5
95, 2
12, -77
-73, 30
-66, 63
24, 52
58, -39
-51, 22
-10, 10
-52, 58
33, -5
32, -85
-40, -78
62, 4
44, -10
-19, -16
-2, -20
7, 25
-53, 33
64, 48
-36, -5
89, -79
51, -58
16, -51
-75, -12
-53, 30
45, 80
20, 10
86, 64
-75, -48
75, -70
-80, 35
-32, 54
-59, -35
28, -32
-15, 78
28, 57
97, 47
-8, -80
-18, 32
-88, -36
36, -14
-14, 28
13, -16
-54, -1
-28, -29
46, 45
-36, 89
-3, -68
-2, 52
-67, 13
-67, -13
-12, -38
21, 93
81, -57
9, -16
61, -3
69, 53
92, 28
-23, -47
34, 20
86, -8
25, 15
-9, -46
48, -71
-28, 24
-84, 16
-100, 32
-64, -24
-62, 45
-74, 12
7, 60
28, 2
-63, 41
21, 6
-66, 64
-42, -59
-82, -88
27, -40
50, 23
-21, -1
-5, 54
0, -4
-8, 39
17, 54
-62, 36
-6, 30
33, -88
-79, -79
-24, 75
-4, 33
40, -28
-46, 16
48, -72
58, -28
-27, 19
-14, -25
63, 42
2, 15
-63, -74
-30, 27
-55, 86
66, -6
39, 32
45, 34
80, 42
-56, -38
25, 20
-22, -59
15, 32
81, -65
-32, -7
-34, 88
22, 86
23, 56
-13, -46
-34, -57
43, -22
10, -14
57, 10
98, -79
-36, 8
62, -41
-27, -80
-5, 2
-45, 0
-21, 28
55, 0
63, 46
37, -52
48, -78
-30, -55
52, -7
18, 11
1, 53
5, 15
-82, -88
-11, -5
44, -24
12, -68
-47, 38
-24, -4
-53, -4
-34, 26
65, 87
-8, -66
-12, 81
-1, -24
26, 2
97, 28
-23, -7
-84, -5
-97, 41
-33, -47
-68, 11
-4, -12
-3, -44
58, 71
32, 47
-10, 51
-53, -27
-28, -63
33, -4
53, 91
5, -17
-47, 69
-40, 95
-37, 71
14, 43
15, 49
-40, -21
61, -38
-44, -15
36, -77
3, 92
7, 9
-86, -6
-66, 41
-77, -42
8, -67
56, 5
44, 53
1, 30
36, -80
-31, 40
29, 44
47, -56
91, 74
-57, 14
50, -3
44, -50
-61, -26
29, -37
84, -9
56, -7
9, -60
37, 32
43, -41
-38, 83
-100, 50
-77, 14
-42, -54
33, 19
20, 8
47, 26
47, 38
-12, 63
15, 54
-90, 49
29, 9
-53, 16
-58, 10
-86, -65
-54, -68
-13, 22
-64, 4
2, 42
24, 47
72, 20
-18, 25
-65, 19
-38, -13
37, -25
-56, 1
-9, 46
-39, 15
49, -51
-23, 60
66, 66
-95, 46
-83, 53
28, 60
19, -60
-21, 19
-41, -64
25, -48
0, 3
11, 5
-52, 52
61, -81
8, -35
-3, 25
-26, -23
18, 99
-14, 77
16, 57
-25, 8
-62, -40
-25, 41
34, -36
16, 2
26, 55
56, 22
12, 91
-38, 60
53, 48
-84, -47
12, 27
40, 59
22, 5
22, 5
-30, -19
18, 58
29, -11
69, -99
-60, -22
-38, -45
35, -67
14, 12
2, 8
-8, -90
32, -86
6, -37
96, -29
30, -32
47, -40
-30, 80
64, 7
98, -78
68, -5
-77, 27
43, 20
53, -18
-45, 4
16, 55
-24, 68
-84, 42
52, -9
31, 11
30, 70
35, 15
38, 82
-69, 30
-96, 23
-42, 42
-81, 41
-30, -10
35, 80
-37, 41
-69, 5
18, -7
49, 20
83, -67
-56, 62
0, 23
27, -30
17, -19
-68, 98
-20, -82
77, 38
33, -56
-19, -44
-73, 31
4, -67
-6, -64
-38, -34
8, 39
58, -6
44, -56
54, -1
8, 93
-32, 22
27, 56
-100, -5
-38, -9
-55, 29
-80, 4
-68, 54
