-18, 73
-64, 35
-24, 47
35, 66
-96, -38
1, 75
61, 19
-91, -51
-74, 76
86, 43
-81, 14
9, -61
-39, 82
-18, -23
67, 9
-18, -49
-39, -37
-39, 41
-52, 33
10, -96
22, -91
-22, -100
86, -43
83, -56
-44, -19
-18, 82
13, 32
23, -34
50, -4
94, 79
-89, 60
38, -92
-84, -3
-69, -19
61, -71
-67, -67
-5, -12
-82, 53
92, -61
-25, -39
32, 34
-24, 42
-19, 38
-87, -47
-98, 45
93, -77
-76, 77
-89, -72
-3, 19
70, -69
88, -64
-27, -76
63, 59
-11, 88
11, 46
44, -57
-40, 69
-49, -38
73, 41
-8, -24
-85, -43
31, -60
6, 40
-72, 1
-66, -54
-22, -17
-74, -100
-74, -54
-25, -80
60, -13
-60, 83
26, 83
-69, -28
-30, -66
10, 90
22, 45
-53, 75
-40, -60
-54, 0
-61, 22
-71, -15
-94, 29
54, 90
-51, -1
20, -26
-57, -43
-60, -76
19, -52
16, -56
64, 27
-50, -98
-76, 79
57, 28
20, 85
64, -53
18, 56
-42, -62
-79, 75
-86, 74
-12, -4
78, 73
55, -79
-48, -9
75, -20
26, 17
-71, -35
-76, -44
-93, -16
44, -80
3, 68
47, 24
-46, -95
-14, -78
22, -65
-12, 70
26, 43
-83, -65
-89, -90
-1, 82
68, -73
23, -59
-23, 5
-67, -98
-89, 89
-18, -54
51, -26
5, -13
98, 54
-76, -39
-37, 54
-89, 9
22, 1
-78, -78
-31, 8
10, 88
-35, 26
-70, 99
-96, -23
57, 70
5, 78
46, -98
18, 84
-93, -52
-78, -81
-34, 93
34, 68
59, -52
-28, 59
98, 88
-37, 68
-5, -97
-33, 89
-29, 88
-42, 51
64, -37
-76, 93
-76, -47
-32, -34
-91, -25
35, -20
-46, 53
-55, -97
-40, 25
-13, 13
-70, 78
10, -39
34, 9
-33, 63
-97, -23
-64, 13
-98, 30
92, 74
-70, -97
24, -77
-17, -21
-31, -37
-8, -18
67, -37
-81, -10
55, 55
-40, 8
-22, 24
-23, 18
25, 68
-19, -11
22, -50
2, 8
-7, 45
41, -19
20, 56
-49, -64
53, 80
-81, -44
66, -18
-75, 5
83, 48
45, -98
80, 20
27, 26
94, -37
-46, 4
-21, -48
-33, 30
55, -18
-19, 90
-89, 32
-63, -81
81, 93
-66, 71
-40, 42
-28, 31
33, -94
40, -36
1, 83
-29, -9
-44, -93
-84, 75
-95, -97
-48, -39
5, 16
-69, 85
19, 67
-31, 71
-81, 27
-82, -35
-28, 36
91, 52
-45, -25
-16, -89
-27, 98
-23, 85
-68, 82
-20, 94
61, -63
-55, -11
-79, -82
-39, 75
65, 61
-49, -70
-75, -56
62, 55
-7, -55
-97, 57
70, -98
-16, 44
-47, 58
-36, 47
-78, -80
-69, -6
99, 53
-16, -98
-100, 52
-18, 0
97, -93
-78, -93
24, -70
-77, 95
-98, 91
42, -60
11, 10
-6, -36
41, -22
31, -10
2, -76
-98, 86
76, 9
-63, -19
-90, 50
-58, 30
-60, 71
45, -20
-32, -64
-77, 94
34, 49
-70, 42
-64, -46
-20, -76
-93, -84
-99, 8
-47, 31
