-23, 88
-64, -27
41, 92
45, 88
-23, -12
-31, 85
6, 19
-96, -68
-90, 61
18, 42
-42, 46
-8, -84
95, -50
-43, -27
75, 53
-77, -54
-16, -57
-98, 8
-79, 50
-98, -27
77, -57
88, 6
50, -71
33, -36
3, -13
-47, 25
-35, 16
91, -92
17, -79
50, 96
-84, 72
13, -63
-93, 22
79, -83
93, -57
-32, -47
-21, -75
-84, -35
98, -75
36, -33
36, 94
13, -32
-73, 90
-24, 16
-90, -9
45, -79
-38, 37
-90, -95
-93, 47
-36, -75
87, -69
-26, -24
2, 51
36, 35
12, 66
35, -73
-79, -8
-59, -5
27, 94
-96, -86
14, -98
-21, -58
58, 24
-54, 29
-91, 9
-11, -41
-72, -71
-54, 27
75, -49
-30, -57
76, 31
18, 24
-35, -59
42, -46
-9, 95
48, 23
5, 65
-36, -76
-83, 8
-42, 10
-85, -6
-100, 62
-49, 84
34, 6
-93, 72
-69, -80
-71, -63
-7, -19
35, 7
73, 87
-90, -81
-58, 20
8, 93
-47, 67
63, -94
35, 84
-48, -47
57, 92
-85, -3
-95, -7
68, 56
40, 3
-86, 7
19, -68
56, 56
-95, 9
-76, -55
-61, 8
-11, -85
-37, -15
62, 45
-62, -93
-9, -35
39, -86
-8, 20
93, 83
-35, -46
-86, -82
-79, -34
-16, -32
24, -91
18, 18
-37, -59
4, 73
-72, -80
58, -13
14, -1
81, 59
-14, 28
-32, 37
-90, -15
67, -53
-89, -56
6, 99
-47, 97
61, -36
-43, 56
-60, 16
89, 70
-22, 68
-3, -73
95, 72
-57, 56
25, -67
-40, 78
43, 51
16, -26
25, 99
27, 67
3, 43
-6, -43
-62, 96
-20, 72
-86, 86
-4, -13
-99, 54
-68, 15
-39, -39
-93, 38
14, -33
-69, 66
39, -61
-20, 44
11, 35
-50, 77
-49, 30
-16, -19
-66, 52
-95, -56
-62, 40
-68, 33
-37, 18
-98, -65
-19, -91
-97, -72
-61, -2
-30, -94
19, -2
-93, 48
9, 52
-1, 70
35, 19
-65, 41
9, 92
13, -25
-28, -96
52, 36
15, 45
-25, -88
-24, 12
-65, -76
-27, -30
-32, 26
-32, -12
-82, -37
18, 91
-28, -93
-35, -17
0, -25
86, 48
-76, 46
-98, -35
-40, 62
35, 43
-23, 99
-31, 40
-53, -51
62, 59
-67, 75
-86, -4
81, 86
96, -62
98, -60
-57, -11
18, 42
-49, -29
61, 34
-4, -19
-65, -27
6, 42
-70, 32
-73, -29
-76, -7
-48, -16
48, 9
-23, -2
7, 47
56, -85
-44, -73
-76, 91
-59, 98
-49, 52
71, 25
82, 10
0, 14
-68, 37
-13, 7
7, 98
-41, -34
-70, 79
54, 41
-9, -67
-21, 32
81, -91
13, 67
-42, 8
-4, -13
-1, -75
-89, 19
40, 96
-38, -52
-85, 29
42, 29
96, -53
-82, 0
20, -95
-77, 93
-96, 65
-50, -42
-10, 28
49, 28
28, 28
67, -18
-17, -82
-87, 86
81, 7
-73, -13
-91, 80
-27, -56
-74, 13
45, -67
-86, -50
-71, 22
43, 71
-89, 9
-11, -5
-98, -99
-93, -95
-73, -39
-17, 59
33, -23
-55, 81
36, -13
28, -31
32, -72
-84, 5
-64, -34
64, 80
-87, -40
73, -75
-36, 93
-60, 30
-26, -18
-51, -65
-31, -60
-48, 54
-28, 34
-22, -44
