25, 78
-30, -75
98, -59
29, 75
11, -36
-74, 97
-26, 19
-95, -64
-20, 63
-36, 75
-70, -8
-16, -36
-3, -54
-19, -60
51, 16
-52, -49
-49, -95
-92, -18
-51, 90
-97, -22
44, -68
15, 66
43, -36
12, -99
-2, -28
-63, -21
-19, -7
52, -91
78, -28
-11, 12
-71, 61
61, -43
-99, 16
92, -39
37, -97
-30, 54
-60, -65
-77, -97
68, -67
71, -17
63, 76
71, -81
-85, 27
-43, -15
-45, -7
71, -44
-64, 91
-45, -96
-24, 79
-9, -74
11, -100
-13, 28
-38, 18
23, 18
-32, 68
37, -67
-98, -79
-80, -71
-7, 98
-67, -60
34, -92
-7, -81
44, 73
-7, 82
-58, -12
32, -26
-62, -20
-64, -16
67, -65
-33, -94
37, 49
-17, -29
19, -81
52, -50
10, 46
36, 26
95, 10
-86, -50
-88, -93
-74, 98
99, -29
-68, 30
-79, 79
77, 27
-64, 99
-98, -90
1, -46
50, -62
-6, -7
-83, 10
-62, -39
-81, 86
13, -1
1, 38
40, -18
4, 60
0, 52
75, 49
-95, -10
57, -57
47, 37
79, -35
-49, 6
7, -48
74, 51
-88, 3
-61, -88
-93, -8
34, -45
-57, -44
80, 55
-67, -73
44, -52
-13, -89
8, 44
99, 61
-50, -59
-49, -21
-60, -35
-1, -11
-7, -92
12, 11
-94, 10
64, 80
-37, -81
41, -5
-73, 30
54, 24
-42, 30
-36, 98
-66, 21
87, -82
-98, -48
10, 59
-2, -19
44, -79
-76, 68
-98, 42
79, 93
-26, 90
-15, -95
-8, 44
-93, 32
36, 25
-31, 40
7, 39
26, -41
40, 56
76, 82
-37, -22
5, -13
-20, 84
13, 91
79, -67
-94, -82
-28, 47
-100, 22
-45, 27
-42, 46
0, 14
-36, 76
34, -90
19, 89
1, -17
-28, 82
-96, -16
5, -82
-89, 63
-82, -3
37, 54
-68, 67
-16, -60
-57, -57
-5, -44
-67, -48
-59, 21
-22, -64
29, 3
-87, 41
37, 24
-58, 43
17, 79
-45, 33
67, 48
22, -47
33, -88
9, -53
74, 66
-29, -34
76, 95
-57, -94
-63, -43
-58, 1
0, 94
-54, -49
-84, 99
-45, -6
-100, -71
3, -46
5, 6
-32, 43
-45, -13
-86, 61
2, 97
-33, 59
-23, 28
-37, -71
92, 69
-55, 99
-70, 35
89, 65
37, -70
45, -66
3, -67
6, 60
-30, 81
58, -45
33, 41
-35, -44
13, 6
-75, 15
-64, 71
-96, 26
-44, 39
12, 35
-96, 7
47, 67
89, -59
-74, -100
-63, 86
-42, -38
-85, 80
10, 17
17, 49
-5, 47
-90, 25
-70, -33
61, 99
-12, -90
-28, 38
38, 59
22, -57
-1, -39
71, -78
0, 20
-13, 43
-22, -4
-65, -77
-54, -8
-13, 19
-37, -92
-84, -43
-17, -23
73, -33
-91, -41
22, -92
-100, 96
-45, -26
-36, -52
-57, 32
33, 68
-9, 26
46, -32
-57, -33
-64, 70
-47, 11
-30, -69
-33, 93
58, -19
39, -3
4, -95
-85, 33
-9, 45
31, 62
-100, 22
31, 78
6, -28
-87, -23
-99, -84
-5, 60
27, -7
-81, -10
35, -99
97, -60
-10, -70
-79, -29
-3, 14
36, 44
-4, -7
72, -78
-73, 60
-69, 74
-92, -12
-95, -55
-73, -56
-65, 14
61, 58
-13, -18
-56, 49
50, 38
-55, 60
12, -28
4, -90
-83, -38
-74, -50
-65, -5
43, -4
