1, 26
-49, -73
30, -14
31, -33
-10, -35
-81, 98
-29, 41
24, 52
32, 19
62, 47
-23, -51
-26, -35
-79, 22
64, -68
63, -4
-98, -61
-78, -29
-29, 91
-25, 61
39, 12
3, -19
-45, -82
1, 21
-39, -48
24, -11
-42, 3
83, 73
8, -71
-2, -54
-84, -32
-59, 25
35, -18
-78, -25
24, -50
11, 57
-61, 80
45, -36
-90, 48
91, 24
22, 1
-27, 4
89, -94
88, 58
-33, -57
22, -37
18, -2
20, -18
-48, -38
78, 45
70, -73
44, -80
63, -81
-12, 66
54, -27
-88, -39
-91, -87
48, -71
16, -52
-78, 69
77, -83
-79, 32
-61, 41
73, 59
86, 34
-40, 11
-32, -46
-2, 31
54, 8
87, -89
-67, -89
51, 0
96, -29
-18, -4
20, -97
-39, -2
-9, 35
46, 38
-45, -7
93, -36
51, -69
9, -82
-37, -23
-94, 34
42, 80
74, 20
78, 52
-36, -78
10, -83
-60, 33
-19, 37
-44, -69
-87, -6
-30, 91
65, 75
78, 93
54, -95
-42, 21
-64, -30
-18, 7
23, 19
-15, 38
-34, -20
-91, -40
18, -11
-16, 27
32, -42
33, 55
-36, -42
-9, 59
-16, 19
-6, 63
65, -86
1, 1
83, -18
97, 85
65, 52
-42, -64
66, 46
50, -91
14, 1
-20, -94
16, -41
-65, 76
-72, 7
-99, 32
-71, -54
-54, 77
-73, 42
36, 79
-32, 55
-59, 56
19, 23
-98, 91
9, -55
-80, -69
41, -69
38, 60
-37, 13
-36, 90
58, -18
-41, 34
38, 77
-72, 62
-26, 29
8, -97
-50, -59
-3, 80
-5, 62
29, 11
-45, 10
53, -91
94, -59
-39, 45
68, -71
96, 44
-32, 28
-40, -81
-10, 20
-94, 57
31, -19
-27, 17
-20, 74
99, 56
-94, -66
5, 64
-70, -1
70, 12
64, -30
-17, 9
2, 85
-4, 50
75, 76
-3, -15
-13, -74
63, -7
-13, -56
39, 7
98, -69
-25, 55
75, -48
-24, -84
-1, 19
-34, 24
-17, -25
-91, -50
57, 62
8, -40
-56, -61
-75, -74
45, 44
21, 7
24, 29
29, -41
-88, -62
-21, -39
77, -7
-47, -92
9, 55
48, -22
-21, -23
-79, 20
90, 97
12, -27
4, 72
28, -9
85, -13
27, -5
-22, -43
-88, -5
-71, 41
4, -63
-37, -32
-48, -50
6, -98
35, 74
-9, 60
-17, -21
-100, -93
-62, -89
-5, 3
38, 87
-11, 35
-2, 85
-69, 55
-26, 90
-2, 77
-52, 60
-11, -27
49, -31
-38, -33
67, -85
1, 74
34, 23
-81, 33
-53, 48
-91, -64
9, -97
46, 10
-6, 90
-19, 68
77, -83
-54, 26
13, 99
73, -82
79, 7
-44, 24
47, 44
51, -33
-81, -23
68, -37
-92, 13
44, -79
34, -80
44, 75
60, -61
-28, 99
-91, 59
-47, 15
-87, -9
-26, 87
16, 45
38, 58
77, 27
21, 39
46, 94
-59, 70
56, 21
-39, 47
-57, 10
-86, -81
-44, -10
-8, 12
-88, 48
13, 49
-89, 75
8, 34
-5, -2
-42, -1
-11, 8
60, -39
-82, -31
-38, 13
-27, 36
4, -16
-56, 58
84, 26
-77, 30
-65, 30
-13, 49
71, -78
-9, 51
-59, -70
-25, -33
18, 34
-40, -20
-70, 56
87, -97
10, -28
-7, 16
-43, -6
-6, 94
-2, 93
81, 65
-49, -47
-45, -33
-33, 71
50, -81
-60, -63
37, 53
70, 17
22, 86
-41, 92
33, 75
-81, -35
-23, 25
56, 48
46, 38
-13, -23
-49, -22
-14, 48
64, 58
93, -88
-88, -15
-42, -39
52, -71
-38, 64
15, -46
1, -98
22, -65
35, 7
-35, 40
-28, -63
62, -37
-52, 87
65, -23
89, -30
56, 51
-100, 67
75, 69
92, 44
-43, 24
22, 66
82, 26
-58, 38
43, 25
56, -85
22, 2
22, 41
0, 81
-12, 40
-72, 19
-31, -20
-35, 4
-34, -27
89, 88
-36, 93
-81, 34
-42, 10
49, 47
64, -53
-99, 80
-19, 12
22, 4
29, -29
-10, 78
-41, -72
71, 65
80, -48
-2, -43
-27, -4
0, -59
-23, -64
-4, -43
-29, 49
7, 27
32, -54
