-14, 21
-27, -18
25, 36
61, 18
-9, -57
-38, 9
-31, 6
-45, 12
9, 5
11, 45
-95, 6
-13, 11
-44, -28
33, -32
52, 39
-7, -11
-71, 32
8, 55
-38, 16
-22, -5
-16, 34
-37, 70
-22, -15
-51, -56
-7, 33
-1, 23
-8, 10
-5, -6
39, -77
40, -46
-6, -7
-22, 23
-61, -26
-19, 21
13, -4
9, 95
9, 14
1, 16
71, -39
23, -8
-56, 58
24, -18
33, -18
-21, -26
-12, -13
-9, 14
-59, -29
-50, 42
50, -11
4, -58
-18, 17
16, -71
77, 57
7, -35
-48, -73
-61, -43
55, -7
20, -9
36, -27
16, -63
-82, -12
0, 52
6, -52
31, -70
-7, -21
53, 30
10, 5
29, 27
17, -72
37, 7
61, 21
22, -12
5, -30
36, -20
-24, 15
-62, 15
38, 38
8, -21
70, -41
7, -47
-2, 10
-52, -6
0, 53
3, 45
52, 0
66, 27
-17, -20
45, 13
-38, -12
-34, 11
-42, -6
28, -45
-52, 14
27, 51
61, 10
4, -34
32, 75
-64, -28
47, -70
-9, 53
33, -35
-22, -30
32, 8
-27, 14
-22, 13
-1, -50
64, 15
-33, -18
2, -24
-9, -10
-13, 54
80, -20
49, 7
-18, 13
31, 22
37, 38
-18, -26
40, 44
36, -12
33, -9
17, 2
-24, -42
13, 6
-53, -20
-12, -1
-48, -62
-62, 11
16, 19
-17, 29
9, 22
-30, 6
24, 32
-61, 50
-39, -84
-44, -75
36, -31
-2, 44
-38, -5
33, 61
-12, -21
-14, 7
25, -1
-68, -20
-28, -13
-14, -42
-11, -2
10, 57
-2, -8
10, -14
10, -52
-11, 11
-40, -81
-90, -24
-25, 34
47, -10
2, 25
1, -73
83, -26
-27, 65
43, 3
-11, 5
51, 12
37, 31
-36, -24
-33, -23
-7, -10
-21, -34
4, -26
1, 43
-62, 51
94, -39
27, 54
-54, -53
-10, 29
-6, -11
29, -42
43, -8
52, -58
-8, -3
46, 4
-15, -40
-17, -40
-16, -62
-15, 37
20, -36
36, 57
-4, -49
32, -21
-31, 15
-13, 19
4, 14
21, 26
-15, -8
-72, -86
-9, -28
22, -6
38, -84
8, 20
-22, 48
-1, -30
-51, 23
29, -12
-17, -32
-3, 54
-46, 24
-15, -30
59, -12
19, 21
-41, 0
12, 41
-33, 9
-19, -2
16, -17
0, -8
45, 50
34, 69
18, -2
14, 2
-41, -52
10, 20
36, -25
84, -19
1, 13
-29, 47
-30, -1
4, 76
17, 21
3, 39
45, -60
-46, 17
-10, -19
-25, 96
-21, -7
-50, -4
-84, 12
56, 12
6, 16
50, 8
47, 13
26, 31
-11, -17
0, 5
14, 43
37, -37
16, 58
-26, 15
66, 5
-6, -48
-9, -7
-10, -22
45, -14
11, -17
-18, 12
-7, 19
57, -25
-45, 36
-16, 18
-23, -10
13, -45
-3, -21
73, -39
47, -52
0, 49
-15, 46
13, 59
-27, 19
-12, 14
-8, 32
-9, -34
-65, -85
43, -30
5, 42
-48, -11
16, -5
-3, 0
38, 4
-13, 21
-22, -34
39, -6
11, 14
-22, -20
-17, 26
-25, 20
53, 19
15, 37
36, -7
-29, 14
-69, -25
31, 46
-24, -29
52, -14
-50, -27
16, 54
14, 7
-31, 40
-1, 57
-7, -55
37, -22
11, 17
-5, 55
25, 78
-25, 61
-21, 13
-48, 3
14, 6
-10, 42
50, -14
13, 35
16, 49
6, -23
-23, 70
-18, 28
46, 60
0, -35
-12, 35
52, 31
-25, -4
25, -19
-50, -13
76, 6
-52, 31
43, -32
1, -16
-80, -20
50, -15
27, 89
-15, 22
13, -44
-35, -19
-30, -37
11, -22
-1, -42
38, -25
77, 8
2, -30
62, -6
-8, 16
-79, 42
43, -15
-23, 20
-16, -5
-24, 60
-13, 38
-35, 17
85, -6
57, 5
30, 55
13, 38
6, 42
-36, -34
16, 57
31, 28
-18, 28
-48, 5
-41, 19
86, -46
19, -16
-23, -17
45, 37
47, -5
-43, 90
7, -1
23, 18
13, 13
-70, 65
27, -11
65, -20
24, -52
-16, -52
-81, 51
24, -14
18, -38
-15, -16
-11, 11
58, -25
5, -62
53, 5
25, 13
-13, 3
29, 78
-33, 6
-12, -13
-3, -2
3, 12
-11, -9
-61, 22
-1, 45
-8, 3
-1, -9
-13, 15
-55, 32
-13, -28
-17, -34
29, -26
-5, -23
10, 18
-2, 93
2, -43
-8, 10
