-52, -51
39, 34
-82, -1
66, -91
-2, -21
18, -44
-72, -24
-93, 71
41, -19
21, 50
-92, 3
-97, 43
-12, 93
28, 32
44, -74
-1, -45
-80, -34
-94, -71
-46, -79
72, -54
-27, -91
-7, -86
-40, -15
36, -77
-88, 77
-41, -15
-50, 28
-54, 33
-65, -73
79, -36
-83, -22
-6, -47
-72, 27
-95, 30
-45, 33
77, -24
-47, 57
38, 23
-52, 96
-87, -41
76, -23
-23, -40
4, 49
42, -70
40, -85
-71, -17
99, 75
-63, -8
-4, 27
-81, -46
29, 50
-31, 98
-61, 64
-45, -4
41, -85
13, -86
0, 53
-71, 32
-7, -36
86, -20
-80, 93
-12, 61
33, -46
33, -94
-79, -22
-53, -80
94, 46
-98, -80
-1, 99
60, -99
-48, 58
26, 7
-20, 69
47, -64
78, -79
-99, -19
-70, 73
-80, 12
37, -18
-33, -83
21, 69
-86, -58
-42, 62
-79, 3
-57, 55
-31, 97
8, 10
41, -62
-59, -78
-24, 69
-49, 62
56, 18
-37, 48
76, -26
21, -38
97, -100
47, 60
-36, -51
36, 96
-97, 31
-62, -23
17, -70
-84, 23
34, -39
79, -100
-73, -93
30, -18
-62, -47
-93, -28
-25, -37
15, 64
-55, -12
88, 24
4, 47
92, 80
22, -94
21, -78
-57, -87
-23, 47
-98, 95
-18, -18
30, -35
-55, 67
-82, 75
7, -48
4, 57
90, 21
14, -1
1, 53
-47, 71
72, 62
-36, 87
-29, 11
48, 79
-11, -8
-87, 25
-84, -65
-32, 16
-16, 24
-66, 62
29, 31
-26, 46
-34, -28
1, -97
51, -93
-43, -43
-9, 76
17, 64
9, 74
12, -10
87, -88
-34, -88
18, -20
-75, -68
-19, -32
-80, 53
19, -60
-61, 56
-78, 97
59, 71
-37, -85
-36, 46
70, 72
-65, -9
-21, 34
-3, 11
35, 94
-25, 10
-7, 6
-5, 40
21, 21
-51, -66
-34, 11
-27, -6
84, -39
60, -24
-71, -74
10, -45
41, -20
34, 82
-29, 67
