29, -50
-42, 24
-89, 52
22, 25
-86, -7
7, -34
-73, 21
-17, -45
44, -28
92, 17
-52, 84
21, -9
-89, -30
-51, -70
-14, -24
-75, -97
-40, 61
-30, 23
-86, 48
66, -20
-41, -88
-50, 89
26, -21
78, -45
52, -57
-7, -95
22, -36
-73, -26
-36, -89
-4, -12
36, 18
23, 11
21, -7
41, 29
37, -72
20, -19
77, 37
-94, 97
-60, -55
-92, -80
-7, -6
-86, -41
-75, 12
-73, -54
31, -63
-46, -91
9, 81
-4, -48
45, 10
-4, -48
44, 1
-82, 11
85, 84
-7, 74
88, 45
-32, -60
-23, 85
-9, -31
-3, 21
7, -30
-21, -89
33, -80
71, -92
41, -94
-43, -78
79, -47
-98, -67
-58, -15
41, -56
59, -63
37, 59
8, -78
0, -57
-64, -83
-38, 53
-74, -89
23, 8
-87, -74
-37, 27
-95, 83
15, 84
-72, 58
54, 43
-6, -56
-40, -6
-73, -67
-99, 87
-15, -63
0, -70
16, -44
-98, 21
-54, 56
5, 76
-49, -24
84, -95
-94, -52
-7, -38
-67, -6
-33, 21
-7, 68
-25, -80
24, -41
-69, 42
84, -66
96, -14
-10, 82
-86, 55
62, -54
-69, 1
-26, 49
14, 21
96, -64
46, -25
-24, 76
11, 80
-98, 26
-74, 33
-33, -14
-78, -19
-21, -16
-66, -50
89, -83
-90, -19
56, 83
-43, -40
50, -59
36, -86
12, 65
-38, -79
-59, -46
-84, 51
8, 32
15, -58
-56, 81
-5, -72
-84, -18
-73, 84
-27, 98
78, 66
-70, -14
61, -34
12, 77
-20, -85
-40, -67
-23, -46
-32, 97
-100, -91
-6, 11
15, 19
-3, 64
-24, -84
-79, 63
-34, 20
-55, 77
-1, 62
-44, 57
-77, -13
-61, -49
-11, 1
25, 47
-11, -75
15, -60
50, 76
-56, 25
-95, 40
47, -71
73, 57
16, -19
26, 53
-58, 67
-9, 55
-58, 52
99, -50
-33, -57
-93, -88
-19, -36
-39, -28
73, -68
-64, 89
87, 86
-48, -35
-99, -100
-90, 23
-63, -8
94, -48
-50, 51
-16, -43
47, -9
40, 31
25, 22
-98, -8
-51, 17
-93, -48
16, -100
3, -37
43, -62
71, -24
12, 5
30, -64
-6, 94
-35, -20
40, -67
-2, -22
-3, -92
49, 31
-66, 25
15, 26
17, 33
-86, 72
45, 94
-71, -76
76, -66
75, 40
-12, 20
-45, -22
-37, 12
-87, 60
-41, -89
-11, -32
33, -39
-97, 65
86, 38
-96, 70
-41, 67
-71, -83
-54, -46
37, 80
-40, 68
-46, 77
-5, -61
-92, 15
-81, 25
-69, -8
-74, 73
98, 50
-90, -4
61, 25
85, 77
-75, -61
-85, -25
71, 27
-45, 99
-85, -69
79, -57
-95, 4
-31, 89
