-49, 32
-86, 13
47, 2
38, 65
-93, -36
-18, 84
71, -51
-81, -7
-69, 42
73, 66
-79, 75
28, -7
19, 90
-14, -56
51, -44
-5, -94
-74, 23
12, 79
-87, 43
76, -94
9, -35
-12, -51
46, -46
55, -50
-89, -6
-36, -10
-59, 36
-43, 8
48, -21
76, 83
-53, 46
76, -51
-82, -21
-39, 43
66, -94
-89, -67
-54, -51
-78, 92
79, -43
-34, -77
77, 69
-50, -10
15, 28
-67, -5
-21, -9
42, -60
-46, 39
-64, -80
18, 95
77, -24
1, -15
-36, -15
92, 99
-1, 98
18, 34
50, -11
-69, 83
-49, -7
86, 17
10, -89
-33, -86
-64, -91
4, -3
-95, -48
-62, -89
14, -42
-88, -98
-88, -70
-78, -85
72, -78
-35, 54
68, 20
-24, -30
-47, -71
-65, 81
20, -61
-89, 63
-90, -71
-51, 99
-62, 79
-72, -50
-48, -34
-6, 98
-76, 9
0, 28
-45, -84
-83, -96
-2, -81
46, -94
43, 64
-1, -66
-43, 14
-48, -5
-72, 94
60, -88
-25, 43
15, -97
-67, 68
-59, -25
42, 28
64, 34
77, 8
-17, -7
12, -99
-57, 14
-25, -67
27, 7
-46, -39
-27, -46
9, -33
64, 96
27, -89
32, -41
79, 9
13, 8
-38, 38
-67, -49
-43, -78
-9, 68
65, -88
-28, 18
-13, -1
-15, -81
-83, 97
-56, -60
79, -71
-92, -70
14, 65
-85, -71
-46, 91
-78, 7
46, 36
-52, -35
-52, 7
-59, 54
-97, 38
-61, 61
-33, 33
48, 67
11, -10
26, -73
86, 81
-20, -56
-96, -54
-29, 10
29, 73
51, -87
3, 78
56, 24
-30, 84
61, -89
-96, 57
-34, 52
-53, 45
99, 62
-85, 55
-87, -75
-30, -78
5, 6
31, 63
-64, 55
-44, -78
-74, -2
8, 98
-65, 99
8, -19
91, 52
-51, -10
-88, 92
-6, 83
-8, -4
75, 23
-48, -92
2, -70
-37, -79
0, -11
-60, 23
92, -94
-27, 15
76, 82
-21, -64
-43, -18
-37, 22
87, 32
32, -51
41, 55
4, -7
60, 87
11, -23
-6, -6
-91, -51
72, 63
-40, -99
72, -98
-75, -31
-4, -18
47, -95
-84, 7
40, -30
59, -6
-58, -37
-33, -1
-71, 32
8, -11
17, -2
-55, 98
-99, -54
64, 85
-84, 27
-33, 60
-7, -28
21, -90
32, 28
-33, 87
-76, 7
53, -29
-70, 69
-65, -76
-42, -85
-60, -71
-76, 91
56, 39
-44, 91
-84, -13
-97, -64
-26, -37
36, 63
-95, -44
68, 10
28, 49
-36, 99
-75, 43
-19, 66
47, -45
-17, 60
-85, -82
-79, 16
-44, 34
-76, -14
-76, -82
94, 78
92, -81
-79, 44
15, -78
40, 5
-44, 41
8, 9
-73, -42
-26, 94
63, 49
-55, -90
-41, 88
-43, -14
81, -12
-48, -94
35, -86
-48, 51
-87, 85
37, -25
60, -13
5, 6
84, -53
86, -37
48, -91
-81, 73
-89, 95
-100, -3
-84, 14
-8, -54
-84, 45
78, 77
35, -88
-74, 37
81, 56
-68, 5
14, 49
