-65, -37
-96, -14
-94, -27
76, -47
-58, -90
-32, -87
-81, 17
-84, -1
30, -78
45, 0
-69, 47
-60, 7
-94, 86
21, 73
-60, -21
6, -99
-75, -49
-69, -88
-7, 26
21, -13
-91, -69
-12, -17
-55, -11
26, -24
-66, 69
-77, 11
-65, 62
-18, 69
-16, 91
0, -86
-76, -73
32, -67
-72, 50
-55, 14
-36, -55
67, -96
-83, 39
-30, 22
-61, -24
-51, 34
17, -99
-93, -100
-30, -17
49, 26
74, -79
-23, -93
70, 55
79, 2
-71, 1
-54, -74
-56, -99
-55, 74
43, 29
-14, 22
62, 45
-36, -76
41, 50
-42, 32
57, 21
-10, -58
-87, 63
0, 51
-28, -5
51, -35
77, -2
-18, -30
90, -92
-67, -95
41, 26
18, -71
-58, 10
-59, -74
-67, 66
-7, -99
93, -94
-37, 86
-83, 75
-48, 7
-81, 15
-94, -54
3, 94
-59, 41
-6, 84
-11, 37
25, 98
-7, 71
3, -77
33, -84
-70, -58
-43, -21
27, 62
-53, -68
-68, 26
-46, -86
24, -5
-6, -52
81, 76
-13, -85
60, 25
-91, 29
-42, -59
21, -4
-6, 57
56, -91
44, -36
-3, -62
-41, -7
-40, 88
-94, -95
-25, 28
31, 94
-82, -12
3, 10
-57, 7
36, 27
4, -40
51, -63
-8, -2
-47, 57
-38, 39
-41, -5
-6, 88
-73, 44
-14, 67
8, -70
-78, 17
86, -15
0, -18
36, -43
-86, 89
-32, 80
8, 16
-89, -21
41, -37
-62, -4
-68, 56
65, -46
41, 44
60, 31
-41, 75
-8, -34
40, 42
88, 79
7, -61
98, -100
-25, -83
-74, 58
48, 65
-87, 21
-2, 32
-7, -37
6, -89
36, 80
-24, -9
-63, -50
-83, 34
-100, -99
-66, 77
13, 16
-12, -96
-52, -51
-88, 93
74, 34
-92, -64
-12, 76
-23, 53
85, 65
-8, 57
72, -6
13, 19
50, 5
-92, 4
-63, -32
-74, -17
13, -23
18, -42
-56, -82
-99, -76
-52, 32
-43, 86
-93, -56
8, 81
65, 51
-91, -19
63, 51
-10, 44
78, -17
-65, 83
59, 10
35, -14
-93, -4
-19, 66
37, -64
-20, -94
34, 84
43, -65
-66, -90
