16, 56
-4, -95
27, -47
35, 13
-2, -85
-86, 73
-60, 82
96, 74
17, -3
-3, 93
-7, -82
-66, 9
20, 58
-35, -36
90, 47
-73, -87
16, -8
-87, 32
-33, 70
-11, 91
5, -67
30, -76
17, 87
-54, -46
-67, -27
7, -47
-99, 44
64, -80
25, 7
-49, -18
-88, 98
57, -73
-64, -71
26, -33
58, -73
-81, 93
-3, -31
-50, -82
45, -28
68, -40
30, 67
63, -33
-53, 44
-77, -12
-5, -35
21, -3
-90, 43
-60, 4
88, 85
43, -62
37, -47
-67, -68
-50, 49
53, 65
-67, -35
21, -92
-10, -13
-22, -32
-29, 72
55, -70
3, 15
36, 48
26, 61
-22, 95
-42, -81
-27, -67
-92, 27
-40, -10
68, 85
42, -17
71, 45
27, -58
97, -77
23, 79
-75, -13
25, 6
48, 42
-42, 16
-65, -42
-83, 34
1, -49
-84, 92
-86, -1
45, 75
-48, 23
74, 58
-31, 16
34, -95
-16, 0
32, 15
-82, -75
-54, 32
-38, 96
-45, -25
63, -78
78, 9
-82, 39
8, -54
-68, -5
13, -49
21, 92
7, -45
-40, -43
-42, -38
92, 21
-63, -15
-21, -60
27, 54
13, 8
78, -96
91, 77
-48, -86
10, -16
1, -1
41, 80
0, 96
-76, -43
46, -80
4, -19
36, -35
31, 15
35, 84
-1, 30
-8, 61
-79, 53
47, 1
-39, 40
-17, 39
-4, 31
95, 94
-98, 59
57, -37
-17, -54
0, -8
-31, 14
86, -75
-64, 52
-49, 12
81, 98
-55, -63
-98, -99
25, 67
-61, 62
-15, -82
-80, -24
-97, 31
28, 61
9, 71
59, 3
-6, 37
15, -33
77, -6
57, 77
57, -96
-74, -59
-29, 46
-91, 19
32, -18
-87, 39
-43, -34
-45, 2
-76, 69
19, 44
14, -61
-89, 54
-86, -65
-51, -32
15, -19
-100, -23
77, 76
-43, 49
-9, 87
-63, -79
-31, -92
-88, -9
-57, 35
-40, 62
97, -39
-38, 14
20, 59
50, -32
-3, -2
-39, 59
-75, -20
-69, -46
89, 65
23, 35
5, -5
54, -67
20, 95
-16, -84
-30, 73
-80, 48
24, -35
-62, -32
-72, 79
58, -49
-44, 41
7, -88
12, 48
-26, 93
-35, 29
-50, 20
47, 97
-34, 33
38, -100
-42, -42
93, -34
-8, 17
-11, 70
-46, -11
-27, -86
61, -16
-42, -100
16, 4
14, 60
-2, -94
77, -38
31, -79
5, 62
-5, -8
-13, 17
-64, 52
-68, 20
16, 63
49, 91
-20, 79
75, -84
-33, -48
-62, 55
41, -79
-55, 53
68, 75
10, 70
-92, 32
-84, 59
48, 39
58, 97
46, -63
40, 27
58, 18
23, -82
95, 49
61, -89
-9, -76
23, 94
23, -8
38, -55
-69, -83
4, 74
-98, -9
-83, -53
-5, -53
60, -2
65, -12
24, -57
-99, 38
-19, -33
-53, -76
27, 79
30, -3
55, -16
-96, -18
-4, -93
-88, 88
-17, -21
-83, -36
-35, 59
41, 69
-15, -39
-51, -37
-70, 88
-52, 75
71, 82
-87, 62
-39, 88
-8, -77
-41, 28
-40, 9
1, -12
-28, -70
-39, -80
96, -67
90, -58
4, 0
-14, 33
-55, 10
24, -31
-16, -2
72, -24
-85, 63
-53, -23
-55, -53
-8, 10
-26, -64
-90, 59
-12, 47
-65, -12
-99, -19
-60, 47
37, 40
80, 88
-2, -26
-40, -86
-94, -81
-98, 1
33, -40
-80, -96
-59, 2
-10, 47
90, 26
-15, 44
90, 43
-26, -74
-51, 66
-7, 56
-64, 79
-62, -10
-1, -90
55, 17
26, -42
11, -44
-67, -66
-61, -89
86, 89
72, 82
60, -13
