4, 63
-5, -58
74, -7
95, 38
-13, -41
-89, 69
-80, 58
40, -23
9, 82
83, 25
-32, -46
-83, 51
-22, 10
93, -76
12, 25
-56, -19
-89, -81
-14, 98
-58, 85
53, 3
45, -47
46, -68
24, 49
-63, -64
48, -44
-20, -70
-95, 29
45, -75
67, -12
-87, 23
-53, -29
94, -57
-87, -11
2, -50
20, 55
-23, 95
92, -85
-53, 28
53, -81
67, -51
-71, 27
97, -95
95, 50
-51, -84
20, -81
2, -69
-42, 62
-11, 18
83, 97
90, -76
25, -68
-60, -59
-8, 85
49, -14
-85, -11
-76, -94
42, -100
25, -72
-86, 73
77, -100
-18, -59
-58, 72
93, 31
-54, 30
-42, -36
-62, -16
2, -12
38, -97
79, -11
-26, -73
45, 34
57, 29
-7, 31
17, 3
-37, -48
-17, 92
-34, 20
-44, 26
31, -95
15, -69
-6, -98
-62, 94
-47, -30
37, 70
37, 87
87, 37
-33, -87
-15, -21
-80, 48
-2, 78
-16, -88
-78, -25
-48, 51
71, 56
93, 65
95, -59
-54, 28
-48, -39
-100, 14
36, -2
-43, 81
-26, -68
-21, -56
13, 2
61, 54
1, -2
-22, 49
6, 77
41, 97
20, -54
57, 89
41, -40
57, -19
28, -11
63, 60
10, 78
-94, -93
73, 10
82, -44
12, -3
-33, 2
21, 12
-31, 47
-81, 56
-66, 47
-26, -40
-100, 84
-42, 91
52, 99
49, 46
-92, 53
50, -11
-75, -35
-29, 0
-88, -94
59, -65
-49, 68
-5, -29
-4, 75
37, -50
-66, -97
52, 52
-74, 47
60, 14
-41, -40
-100, -35
42, 94
-65, 7
38, -38
-29, -4
90, -68
61, 81
-62, 76
21, -51
-72, -56
-68, 50
-37, -44
9, 1
-38, 43
18, -38
-25, -15
-60, 69
18, 14
-68, -93
56, 61
-94, 42
-42, -23
89, 33
-13, 51
19, 87
-75, 79
73, 43
-81, -74
-59, -90
3, -30
-9, -44
66, -100
80, -80
-96, -39
75, -29
-45, -93
10, -76
-92, 69
11, -31
-73, -72
21, -2
53, -4
-27, -13
-97, -97
89, 81
16, -35
82, 10
-79, 24
-57, -40
-23, -33
80, 25
-43, -57
-11, -37
61, -89
-37, 40
-91, 13
17, 95
-73, 54
72, 82
-9, -24
2, -91
-20, -28
2, -24
-27, -20
-50, 53
10, -27
-70, -9
43, -94
10, -73
65, 50
3, 96
5, 23
-72, -36
-62, -85
-8, 31
89, 7
-38, 52
0, 18
-91, 65
-80, 23
78, 60
-71, 81
-19, -53
3, -1
-77, -52
95, -79
35, 59
45, 46
-47, 39
-80, 29
-98, 11
21, -33
70, 15
-18, 63
56, 91
46, -77
-41, 20
-24, 94
91, -26
-10, -75
4, 32
97, 8
45, -99
-68, -86
85, 2
-29, -26
60, 33
45, -72
53, 53
53, -30
47, -40
-14, -2
-35, -89
30, -32
12, 52
25, 22
11, 17
-70, -48
34, 54
54, 94
-38, -1
11, 38
-11, 42
-36, -24
-63, -14
-41, -39
-73, 82
-67, 95
31, 68
-100, 85
-34, 91
-5, 36
-37, 4
-21, 17
57, -83
-69, -40
-91, -54
49, 3
4, -2
-40, -10
-71, 29
-70, 34
5, -28
-19, 68
99, -85
-24, 48
-75, -59
-59, -11
10, 45
-38, -52
-37, 31
58, -55
-28, -97
4, 19
-91, 49
0, 92
34, 74
80, 71
13, -32
-58, -5
-28, 51
64, -50
-98, -21
7, 67
11, 51
29, 74
-42, 54
46, 98
-84, -97
-34, 49
-7, 18
62, 34
-24, 1
13, -88
8, 56
21, -51
55, -81
-75, -40
2, -84
98, 52
-22, 84
12, 28
55, -51
48, -48
65, -50
22, 89
-46, 31
42, -57
-67, 77
89, -11
50, -40
-7, 52
-72, 5
41, 81
-26, 45
-51, 4
-29, 78
49, -50
-90, -30
-32, 38
7, -98
56, -24
-9, 12
-49, 39
3, 31
-38, 82
3, -50
-43, 29
-14, -85
92, 89
-15, 91
-39, 88
-11, 3
