44, 61
-7, -65
-33, -17
31, -15
-43, -99
-88, 63
-69, 34
56, 1
18, 38
21, 72
-24, -80
-90, 66
-2, 59
32, -41
67, 67
-22, -24
-62, -80
-48, 73
17, 84
-1, 48
-6, 6
55, -26
19, 59
-66, -61
77, -29
-3, -4
-81, -3
11, -97
68, -14
-67, -15
13, -57
66, -1
-91, -41
-9, -22
26, -47
-25, 82
19, -80
-53, -16
31, -34
91, -78
14, 6
94, -76
33, 52
-90, -34
6, -20
32, -9
-37, 42
-76, 0
91, 74
68, -89
-10, -51
-56, -90
-39, 78
55, -5
-31, -37
-37, -95
-14, -64
13, -54
-78, 79
97, -67
-25, -91
18, 24
-53, 93
-24, -24
-16, -81
-58, -82
-95, -30
16, -88
83, 97
6, -67
73, 72
22, -58
-12, 32
63, 46
-87, -76
33, 69
99, 36
-28, 81
11, -86
-47, -35
14, -90
-98, 63
-82, 1
71, 36
-20, 51
63, 43
-27, -74
6, -56
-84, 41
16, 60
-35, -77
-45, -26
-67, 78
54, 3
35, 25
64, -14
-34, 50
10, -67
-96, -13
20, -18
-38, 64
-20, -63
-12, -11
35, -30
55, 36
22, -91
-24, -36
-59, 35
-30, 94
55, -78
64, 86
2, -67
26, -19
4, 10
27, 87
28, 95
-86, -89
79, 33
97, -96
15, -14
7, 30
36, 46
14, 33
-45, 39
-81, 40
30, -64
-93, 19
22, 97
-3, 0
50, 50
-83, 12
-19, -47
1, -62
-16, -5
-86, -65
69, -82
-34, 46
-5, -93
44, 35
20, -94
-81, -89
29, 57
-84, 39
-67, -81
-77, -94
-78, -8
28, 86
-14, 52
49, 22
-27, -16
83, -51
84, 40
13, 80
68, -97
-26, -68
-41, 46
-46, -19
58, -20
-17, -13
32, -93
-16, -18
-82, 41
25, 42
-62, -92
75, 79
-76, -46
-32, -20
63, 1
-84, 9
85, 94
-83, 89
27, 93
-73, -90
-59, -61
81, 28
-24, -45
99, -61
79, -92
-100, -45
71, -27
-7, -45
51, -46
-49, 89
50, -33
-44, -47
98, 78
53, 5
8, -27
-52, -90
50, 85
20, -47
79, -6
-86, 66
-49, -67
-20, -100
-49, 86
8, -96
-26, -50
65, -40
-15, 15
-41, 40
-54, 87
-85, 5
56, 68
-15, -2
13, -89
-37, 2
28, -93
-34, 19
-14, 32
-37, -36
-45, -50
27, -53
-29, -90
34, 14
96, 84
-13, -43
-1, 14
-44, -80
54, 70
31, 33
33, 64
-47, 68
-78, 87
-67, 65
67, 74
-73, 97
45, -74
5, 17
-83, -51
82, -66
-17, 67
89, 43
-33, 76
-84, 14
-96, 0
44, 14
83, 49
10, 61
83, 17
14, -37
5, -81
-18, 76
97, -73
-10, -87
23, 52
81, 20
70, -51
-30, -93
73, 89
-57, -30
-31, -47
24, -87
80, 40
71, -31
39, -69
-73, 7
-13, -36
96, -15
-32, 64
38, 19
47, 18
-57, -81
-62, 0
-61, 82
46, -23
-66, 13
-2, 51
-30, -22
-18, -6
-20, -79
-64, 52
14, 71
53, 96
-90, 93
-2, 78
-35, -91
-45, -38
-7, -2
37, -47
-90, -52
-57, -58
66, -12
53, -10
-51, 20
-54, 23
-73, 7
0, -37
-38, 32
56, -81
-85, 99
-64, -97
-62, -59
19, 40
-21, -39
-65, 36
-10, -40
-39, -42
9, 45
-74, 3
46, 51
72, 78
23, 20
-44, -87
-65, -70
-56, -5
30, -79
-65, -43
-50, 26
41, 76
50, 94
-1, 10
87, 62
-56, -60
-59, 48
38, 20
44, 28
-96, -60
52, -75
58, -2
5, -89
47, -89
-93, -51
-39, -82
55, 84
14, 38
5, 5
24, -91
76, -98
82, -15
47, 40
-32, -4
44, -81
-87, 94
-37, -39
9, -9
14, 93
-52, 31
74, 38
-78, 22
-81, -15
-49, 94
34, -43
-85, 38
30, 82
-31, -40
