14, 12
-41, -96
-1, 10
36, -27
-4, -23
-91, 72
-39, -9
2, 19
42, 26
60, 55
-95, -56
-34, -16
-91, -2
44, -62
54, 33
-65, -68
-98, 14
-51, 98
-35, 54
17, -11
17, -5
-10, -20
-23, 0
-7, -34
-6, -17
-50, 30
90, 97
14, -75
30, -53
-41, 17
-74, 4
26, -13
-45, -7
-9, -39
21, 48
-76, 75
60, -53
-87, 70
43, 30
2, 20
-56, 53
47, -94
90, 23
-74, -61
34, 4
-38, -48
3, -26
-53, -43
91, 33
59, -70
27, -67
45, -99
68, 57
40, -22
-37, -37
-96, -52
50, -69
16, -23
-89, 70
75, -95
-84, 32
-70, 68
34, 55
87, -19
-65, 41
-39, -15
-30, 47
44, 21
67, -83
-22, -93
54, 0
45, -18
-62, -22
-4, -40
-5, 12
-21, 46
51, 42
-28, 34
93, -49
42, -38
3, -72
-35, -11
-66, 56
59, 93
59, 0
78, 60
-50, -58
41, -82
-93, 46
-51, 77
-85, -52
-2, -49
-10, 59
67, 72
93, 76
-14, -79
-32, 35
-90, -54
6, 35
3, 34
-6, 11
-53, -38
-55, -40
26, 28
-12, 72
9, -66
-3, 60
-64, 22
-97, -15
-9, -11
3, 63
59, -68
11, -28
77, -7
65, 74
58, 31
-30, -46
45, -1
94, -90
6, 15
3, -71
22, -81
-58, 48
-80, 10
-94, 18
-66, -5
-43, 80
-92, 19
23, 70
14, 20
-70, 40
11, 37
-60, 60
-36, -28
-75, -90
16, -25
56, 46
-47, -2
-16, 86
8, -12
-11, 42
-27, 72
-76, 90
-27, -8
51, -96
-64, -93
-49, 85
-14, 24
58, 8
-36, -5
78, -51
98, -51
-46, 19
27, -39
54, 34
-30, 50
-69, -99
-11, 39
-69, 81
91, -29
26, 12
-13, 42
91, 32
-71, -36
38, 54
-44, -40
61, 49
68, -41
-16, 10
-2, 87
5, 85
26, 48
-17, -14
-24, -41
82, -37
-11, -65
61, 6
69, -89
-18, 27
48, -63
-12, -83
-5, -18
-64, 44
36, -11
81, -10
49, 60
24, -58
-29, -92
-60, -59
69, 23
-13, 13
4, 50
38, 1
-72, -82
-34, -20
64, -33
-26, -68
-27, 66
11, 11
-16, 7
-41, 52
75, 89
-6, -68
13, 79
-2, -13
56, -27
62, 60
-3, -29
-81, -4
-94, 77
-4, -72
-53, -14
-15, -56
-2, -73
59, 73
26, 52
-14, 27
-92, -65
-46, -82
9, -24
55, 50
-22, -51
-30, 56
-71, 86
-7, 77
35, 67
-11, 56
-21, -34
45, -31
-19, 1
52, -98
15, 78
39, -12
-98, 32
-62, 48
-72, -18
3, -100
61, 5
14, 58
-6, 25
95, -93
-44, 52
5, 53
72, -50
95, 93
-59, 22
47, 6
55, -51
-95, -35
47, -59
-76, 12
49, -22
17, -72
30, 39
51, -27
-51, 98
-92, 59
-43, 3
-64, -53
14, 31
24, 10
29, 54
36, 34
-21, 65
25, 53
-80, 60
35, -9
-61, 37
-64, 26
-80, -100
-44, -50
-6, 16
-50, 31
6, 57
-18, 57
47, 17
-14, 35
-68, 36
-26, -24
70, -18
-91, -25
6, 29
-56, 2
37, -20
-33, 44
82, 52
-96, 37
-87, 47
25, 74
20, -94
-30, 29
-30, -91
11, -37
-31, 13
25, -21
-70, 56
56, -80
40, -27
56, 45
-47, -10
26, 83
-24, 83
40, 93
-51, -40
-50, -42
-32, 73
50, -28
71, 18
27, 45
65, 12
31, 86
-51, 80
65, 49
-76, -38
-7, 34
67, 70
27, 11
2, 0
-52, -21
29, 46
43, -27
62, -80
-73, -16
-23, -37
16, -60
-15, 46
15, -29
31, -81
38, -83
30, -21
-58, 35
-1, -30
36, -73
-21, 61
73, -11
96, -50
41, 28
-92, 36
90, 61
53, -5
-46, -5
15, 45
-8, 72
-84, 47
33, -11
37, -15
13, 25
46, 13
27, 65
-55, 4
-93, 49
-48, 8
-71, 3
-26, -8
61, 88
-15, 71
-97, -7
-40, -1
38, 30
82, -49
-73, 56
-4, 6
28, -37
9, -20
-38, 91
-10, -80
89, 44
43, -70
-4, -40
-46, 6
20, -64
9, -69
-12, -36
-5, 16
69, 13
34, -26
34, 13
13, 96
-47, 0
82, 54
-78, -4
