9, 7
-14, -3
3, 23
39, 1
-1, -23
-47, -9
-12, -16
-14, -7
-4, -24
15, 9
-19, 14
-22, 14
-15, -12
34, -15
30, 18
-10, 12
-35, 32
20, -5
-1, -18
-13, -5
-38, -5
-1, 9
-2, -16
-31, -16
-9, 51
-11, 10
19, 5
-4, 20
-1, -41
28, -8
12, -11
-24, 17
-13, -26
-7, 13
25, -13
-19, 19
18, -20
5, 11
30, -3
26, -25
-46, 1
12, -50
12, 2
-15, -39
9, -10
-18, 19
-22, 8
-2, 19
28, -6
-16, -10
-2, 8
11, -14
-4, 19
10, -30
-28, -37
-45, -22
11, 4
2, 14
7, -17
-7, -19
-73, -23
-14, 3
2, -38
25, -13
-15, -20
21, -28
18, 3
22, 18
-20, -42
18, 6
38, -5
13, -39
-18, -11
9, 3
-43, 11
4, -17
29, 39
-6, 3
9, -23
15, -10
13, -16
-25, -8
25, 8
-8, 29
37, -23
-8, 13
17, 10
35, 27
13, -3
-15, 19
-14, -1
-5, -40
-32, -4
1, 20
39, 13
8, -23
17, 8
-31, -30
26, -11
22, 1
17, -9
-37, -1
12, 8
-18, -8
-8, -9
-22, -1
37, -9
-33, -30
-3, 11
20, 1
-23, 48
52, -26
7, -4
-26, -31
5, 20
19, -2
-13, 9
-7, 17
10, -6
11, -39
29, 37
-1, -37
22, -21
-49, -14
-18, -30
2, -14
-13, 3
9, 34
-25, 0
-23, -9
-15, -11
7, 16
22, 18
-7, -31
-53, -2
68, -44
17, -18
-51, -30
49, 30
-12, 2
1, 16
-8, -28
-22, -25
-44, -28
7, -16
-22, 10
34, 17
12, 25
21, -19
12, -6
12, 6
-21, -17
-29, -25
-17, 8
11, -4
39, 6
9, -24
1, 4
-6, 24
12, -21
3, 6
7, -2
27, -8
1, -17
-4, 27
12, 3
-8, -54
-41, -3
-8, 19
-29, 7
37, -16
-27, -4
-27, -39
-3, 6
-20, -5
3, -49
-4, -8
-2, -6
-16, -25
29, 6
-20, 4
-9, -1
-22, -26
5, 1
14, 5
6, 26
14, -3
21, -49
-22, 10
-52, 11
15, 0
-26, 2
13, 40
9, -37
-12, -19
16, -17
29, -46
33, -5
-15, -34
-19, 9
-22, 29
26, -17
-29, -7
-28, 6
-16, -33
-37, -5
17, -15
7, 1
-23, -4
13, -4
-14, 9
-15, 0
2, 0
-19, -8
40, 10
26, 10
26, -3
18, -10
-20, -17
10, 25
-2, 32
9, -10
5, -12
-21, 68
-14, -5
17, 20
-18, 11
-23, 25
-4, -28
-22, -6
-37, -23
-38, 14
-23, -12
-10, -7
0, -11
20, -14
-5, 2
18, 12
33, 10
8, 4
-28, -1
-28, 3
2, 10
-23, -11
-11, 25
-24, -2
41, 15
-10, -26
-16, -23
-12, -11
15, -19
4, 5
-32, 13
15, 6
11, -22
-4, 33
10, 26
-19, -18
-4, -23
-5, 11
20, -6
39, 9
-7, 4
11, 15
-8, 22
-1, -20
-5, 46
-17, 18
9, 4
-37, -32
-9, -15
8, 19
2, -9
11, -8
-12, 30
28, 1
3, -7
15, 32
15, -17
20, -5
-17, 1
-22, -5
11, 15
9, -29
9, 55
1, -10
-15, 21
-41, 1
28, 34
-8, -23
17, 20
-9, -5
33, 16
30, -28
-10, 59
12, 13
20, -28
0, 29
6, 17
-27, 10
20, 6
-17, 39
-11, 28
-23, 20
0, 20
-1, 1
-9, 22
-7, -7
6, 13
9, 9
-6, 39
-32, 16
9, 28
17, -1
-4, 3
50, -2
-15, -23
10, 8
-18, 19
28, -15
-15, -15
35, 0
-19, 20
-14, -8
-2, 20
-18, 25
-26, -4
17, -23
-13, 24
-9, -34
4, 2
16, -6
43, -2
28, -7
0, -7
21, 12
38, 5
-60, 13
6, -5
-17, 23
-27, 39
-16, 3
-6, 25
-41, -12
26, 40
27, 4
1, 23
32, -11
-24, 37
-50, 1
-12, 30
18, 38
-4, -3
-16, 11
11, -7
32, -7
1, -22
14, 8
33, 37
41, -18
-30, 70
-25, -2
-4, 45
-17, 11
-38, 4
-14, 38
11, 15
23, 2
1, -24
-8, -6
30, -17
16, -15
22, 10
17, -2
4, 14
11, -20
12, 2
33, 14
6, -9
28, 37
-21, -8
-27, 28
-1, 26
8, 0
-29, 22
-52, 47
-32, 39
-15, 16
-21, 9
-15, 16
-34, 19
26, -17
-16, -9
22, -5
13, 3
12, 12
-3, 32
8, -19
25, -10
21, 36
