37, 84
27, -81
-31, -34
23, 25
22, -62
-87, 92
-21, 78
95, 46
27, -8
14, 93
-45, -94
-83, 45
15, 49
4, -33
69, 77
-66, -75
-1, -59
-65, 55
-35, 77
-38, 83
10, -56
51, -45
13, 88
-36, -85
-82, -60
23, 5
-93, 27
37, -82
24, -36
-41, -21
-99, 95
47, -84
-82, -91
34, -50
7, -98
-52, 88
14, -34
-57, -55
50, -29
59, -48
23, 26
50, -20
-11, 56
-55, -5
-41, -42
61, -4
-100, 35
-86, -25
69, 56
7, -74
17, -36
-61, -99
-41, 42
49, 18
-33, -49
32, -69
0, -26
-15, -17
-46, 72
80, -87
-6, -55
36, 61
-3, 74
-26, 58
-55, -99
-57, -97
-81, -26
-38, -16
88, 94
28, -34
51, 79
29, -64
74, 4
46, 48
-87, -32
35, 40
46, 49
-60, 41
-54, -86
-64, -22
9, -58
-56, 73
-88, -9
42, 96
-65, 25
79, 56
-40, 8
26, -75
17, 32
25, 13
-90, -52
-72, -1
-42, 95
-26, 6
60, -35
62, -14
-41, 38
-22, -54
-35, -12
6, -44
20, 66
1, -4
-35, -19
-19, -53
63, 4
-30, -47
-17, -53
-40, 54
15, -3
84, -45
86, 78
-15, -87
43, 2
6, 14
4, 53
-17, 81
-71, -43
83, 30
0, -30
18, -28
12, 58
21, 79
8, 37
-57, 70
-75, 43
67, -30
-41, 57
8, 60
7, -3
72, 47
-100, 42
40, -23
-48, -50
7, -17
-25, -27
96, -75
-60, 49
-68, -24
88, 90
-24, -70
-93, -87
-13, 94
-77, 71
-14, -73
-92, -20
-83, 39
14, 42
16, 90
59, 19
-1, 6
-1, -47
58, -4
75, 79
55, -84
-40, -82
-54, 86
-52, -11
44, 17
-92, 10
-1, -60
-15, 11
-66, 77
11, 41
-8, -57
-82, 34
-94, -98
-19, -71
26, 0
-92, -16
60, 91
-50, 76
-1, 83
-88, -74
4, -57
-81, 53
-14, 12
26, 78
99, -74
-65, 6
32, 56
1, -32
-26, -10
-56, 75
-22, -35
-30, -49
75, 79
27, 64
18, -3
-15, -71
19, 91
-1, -22
-8, 92
-71, 29
-3, -81
-37, -42
-66, 90
56, -88
-30, 13
15, -86
36, 52
-51, 91
-47, 51
-36, 42
64, 54
-15, 29
4, -99
-46, -36
64, -69
-8, 21
-22, 47
-43, -21
-33, -66
51, -36
-46, -99
-11, -32
6, 40
-17, -99
73, -13
-22, -84
29, 60
19, 12
25, 57
-52, 69
-98, 63
-3, 35
71, 81
-23, 93
63, -98
-30, -27
-65, 22
57, -85
-69, 49
75, 80
-18, 98
-99, 27
-42, 45
43, 12
74, 65
41, -41
64, 47
13, 30
5, -92
44, 76
80, -100
-9, -85
-30, 76
27, -30
45, -33
-59, -87
12, 78
-78, -1
-96, -40
5, -58
70, -3
70, 11
46, -85
-94, 25
-14, -10
-55, -12
11, 76
54, -1
42, -1
-71, -65
11, -80
-98, 83
13, -40
-75, -64
-36, 59
39, 29
-9, -31
-90, -47
-47, 79
-29, 53
83, 88
-77, 71
-23, 89
-20, -79
-43, 14
3, 56
-16, -16
-79, -7
-59, -90
85, -64
62, -28
-19, 10
-33, 35
-81, -7
12, -23
-24, 12
83, -53
-80, 61
-42, -25
-26, -42
22, 11
-43, -55
-80, 40
-27, 23
-41, 1
-95, 12
-64, 37
44, 47
84, 70
7, -11
-43, -57
-78, -80
-77, 19
44, -36
-85, -65
-66, 18
18, 71
63, 60
12, 56
97, 49
-24, -84
-55, 68
23, 54
-62, 71
-59, -20
-11, -99
45, 4
2, -48
24, -69
-76, -78
-69, -94
97, 91
59, 73
39, -33
73, -94
69, -64
